7C:DF:A1:E0:91:AC,1690525801,2023-07-28T06:30:01Z,26.5,C,47.0,%,98057,hPa,id,1,8,g,id,2,0,g,id,3,0,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690527601,2023-07-28T07:00:01Z,26.5,C,46.8,%,98085,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690529401,2023-07-28T07:30:01Z,26.5,C,46.6,%,98086,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690531201,2023-07-28T08:00:01Z,26.5,C,46.5,%,98096,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690533001,2023-07-28T08:30:01Z,26.5,C,46.2,%,98103,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690534801,2023-07-28T09:00:01Z,26.5,C,46.3,%,98091,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690536601,2023-07-28T09:30:01Z,26.5,C,46.3,%,98100,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690538401,2023-07-28T10:00:01Z,26.6,C,46.2,%,98096,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690540201,2023-07-28T10:30:01Z,26.6,C,46.0,%,98090,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690542001,2023-07-28T11:00:01Z,26.6,C,45.8,%,98125,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690543801,2023-07-28T11:30:01Z,26.5,C,45.8,%,98145,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690545601,2023-07-28T12:00:01Z,26.5,C,45.9,%,98149,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690547401,2023-07-28T12:30:01Z,26.5,C,45.8,%,98169,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690549201,2023-07-28T13:00:01Z,26.4,C,45.8,%,98161,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690551001,2023-07-28T13:30:01Z,26.4,C,45.8,%,98197,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690552801,2023-07-28T14:00:01Z,26.4,C,45.7,%,98182,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690554601,2023-07-28T14:30:01Z,26.4,C,45.7,%,98206,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690556401,2023-07-28T15:00:01Z,26.4,C,45.7,%,98197,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690558201,2023-07-28T15:30:01Z,26.4,C,45.6,%,98197,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690560001,2023-07-28T16:00:01Z,26.4,C,45.5,%,98249,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690561801,2023-07-28T16:30:01Z,26.4,C,45.3,%,98271,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690563601,2023-07-28T17:00:01Z,26.4,C,45.2,%,98279,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690565401,2023-07-28T17:30:01Z,26.4,C,45.1,%,98288,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690567201,2023-07-28T18:00:01Z,26.4,C,45.1,%,98260,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690569001,2023-07-28T18:30:01Z,26.4,C,45.0,%,98258,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690570801,2023-07-28T19:00:01Z,26.4,C,45.0,%,98263,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690572601,2023-07-28T19:30:01Z,26.4,C,45.0,%,98266,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690574401,2023-07-28T20:00:01Z,26.4,C,44.9,%,98257,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690576201,2023-07-28T20:30:01Z,26.5,C,44.8,%,98301,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690578001,2023-07-28T21:00:01Z,26.4,C,44.8,%,98285,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690579801,2023-07-28T21:30:01Z,26.4,C,44.9,%,98291,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690581601,2023-07-28T22:00:01Z,26.4,C,44.9,%,98300,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690583401,2023-07-28T22:30:01Z,26.4,C,44.9,%,98312,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690585201,2023-07-28T23:00:01Z,26.4,C,44.9,%,98323,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690587001,2023-07-28T23:30:01Z,26.3,C,44.9,%,98288,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
