7C:DF:A1:E0:91:AC,1722402000,2024-07-31T05:00:00Z,26.8,C,43.5,%,99078,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,550,g
7C:DF:A1:E0:91:AC,1722403800,2024-07-31T05:30:00Z,26.8,C,43.5,%,99083,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,550,g
7C:DF:A1:E0:91:AC,1722405600,2024-07-31T06:00:00Z,26.8,C,43.4,%,99072,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,550,g
7C:DF:A1:E0:91:AC,1722407400,2024-07-31T06:30:00Z,26.7,C,43.5,%,99055,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,550,g
7C:DF:A1:E0:91:AC,1722409200,2024-07-31T07:00:00Z,26.7,C,43.6,%,99059,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722411000,2024-07-31T07:30:00Z,26.7,C,43.9,%,99023,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722412800,2024-07-31T08:00:00Z,26.7,C,43.9,%,99025,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722414600,2024-07-31T08:30:00Z,26.6,C,43.9,%,99028,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722416400,2024-07-31T09:00:00Z,26.5,C,44.1,%,99036,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722418200,2024-07-31T09:30:00Z,26.5,C,43.7,%,98992,hPa,id,1,459,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722420000,2024-07-31T10:00:00Z,26.4,C,43.6,%,98967,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722421800,2024-07-31T10:30:00Z,26.8,C,44.2,%,98935,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722423600,2024-07-31T11:00:00Z,26.9,C,44.2,%,98904,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,549,g
7C:DF:A1:E0:91:AC,1722425400,2024-07-31T11:30:00Z,26.9,C,44.2,%,98876,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722427200,2024-07-31T12:00:00Z,27.1,C,44.1,%,98846,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722429000,2024-07-31T12:30:00Z,27.1,C,44.1,%,98827,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722430800,2024-07-31T13:00:00Z,27.3,C,44.2,%,98798,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722432600,2024-07-31T13:30:00Z,27.4,C,44.3,%,98766,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722434400,2024-07-31T14:00:00Z,27.5,C,44.5,%,98755,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722436200,2024-07-31T14:30:00Z,27.6,C,44.7,%,98758,hPa,id,1,458,g,id,2,-1,g,id,3,0,g,id,4,104,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722438000,2024-07-31T15:00:00Z,27.7,C,44.9,%,98735,hPa,id,1,458,g,id,2,-1,g,id,3,0,g,id,4,104,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722439800,2024-07-31T15:30:00Z,27.7,C,45.0,%,98754,hPa,id,1,458,g,id,2,-1,g,id,3,0,g,id,4,104,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722441600,2024-07-31T16:00:00Z,27.1,C,47.0,%,98774,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,547,g
7C:DF:A1:E0:91:AC,1722443400,2024-07-31T16:30:00Z,27.0,C,46.8,%,98748,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722445200,2024-07-31T17:00:00Z,26.9,C,46.3,%,98724,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,547,g
7C:DF:A1:E0:91:AC,1722447000,2024-07-31T17:30:00Z,26.5,C,37.8,%,98722,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722448800,2024-07-31T18:00:00Z,26.0,C,37.1,%,98727,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722450600,2024-07-31T18:30:00Z,26.3,C,41.3,%,98743,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,548,g
7C:DF:A1:E0:91:AC,1722452400,2024-07-31T19:00:00Z,26.4,C,42.5,%,98739,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,547,g
7C:DF:A1:E0:91:AC,1722454200,2024-07-31T19:30:00Z,26.5,C,43.9,%,98742,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,547,g
7C:DF:A1:E0:91:AC,1722456000,2024-07-31T20:00:00Z,26.6,C,44.7,%,98767,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,547,g
7C:DF:A1:E0:91:AC,1722457800,2024-07-31T20:30:00Z,26.6,C,44.5,%,98768,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,547,g
7C:DF:A1:E0:91:AC,1722459600,2024-07-31T21:00:00Z,26.7,C,45.0,%,98786,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,547,g
7C:DF:A1:E0:91:AC,1722461400,2024-07-31T21:30:00Z,26.7,C,45.3,%,98825,hPa,id,1,458,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,546,g
7C:DF:A1:E0:91:AC,1722463200,2024-07-31T22:00:00Z,26.8,C,45.8,%,98859,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,546,g
7C:DF:A1:E0:91:AC,1722465000,2024-07-31T22:30:00Z,26.8,C,45.7,%,98863,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,546,g
7C:DF:A1:E0:91:AC,1722466800,2024-07-31T23:00:00Z,26.8,C,45.9,%,98874,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,546,g
7C:DF:A1:E0:91:AC,1722468600,2024-07-31T23:30:00Z,26.8,C,45.6,%,98845,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,546,g
