7C:DF:A1:E0:91:AC,1684249200,2023-05-16T15:00:00Z,22.7,C,29.7,%,97164,hPa,id,1,126,g,id,2,-2,g,id,3,313,g,id,4,75,g,id,5,503,g
7C:DF:A1:E0:91:AC,1684251000,2023-05-16T15:30:00Z,22.7,C,29.7,%,97137,hPa,id,1,126,g,id,2,-2,g,id,3,313,g,id,4,75,g,id,5,503,g
7C:DF:A1:E0:91:AC,1684252800,2023-05-16T16:00:00Z,23.0,C,29.2,%,97146,hPa,id,1,126,g,id,2,-2,g,id,3,312,g,id,4,75,g,id,5,502,g
7C:DF:A1:E0:91:AC,1684254600,2023-05-16T16:30:00Z,22.6,C,29.9,%,97175,hPa,id,1,126,g,id,2,-2,g,id,3,312,g,id,4,75,g,id,5,502,g
7C:DF:A1:E0:91:AC,1684256400,2023-05-16T17:00:00Z,22.7,C,30.0,%,97205,hPa,id,1,126,g,id,2,-2,g,id,3,312,g,id,4,75,g,id,5,501,g
7C:DF:A1:E0:91:AC,1684258200,2023-05-16T17:30:00Z,22.7,C,29.9,%,97217,hPa,id,1,126,g,id,2,-1,g,id,3,311,g,id,4,75,g,id,5,501,g
7C:DF:A1:E0:91:AC,1684260000,2023-05-16T18:00:00Z,22.8,C,29.7,%,97227,hPa,id,1,126,g,id,2,-2,g,id,3,311,g,id,4,75,g,id,5,500,g
7C:DF:A1:E0:91:AC,1684261800,2023-05-16T18:30:00Z,22.6,C,30.0,%,97221,hPa,id,1,126,g,id,2,-2,g,id,3,311,g,id,4,75,g,id,5,500,g
7C:DF:A1:E0:91:AC,1684263600,2023-05-16T19:00:00Z,22.5,C,30.3,%,97176,hPa,id,1,126,g,id,2,-1,g,id,3,311,g,id,4,75,g,id,5,499,g
7C:DF:A1:E0:91:AC,1684265400,2023-05-16T19:30:00Z,22.5,C,30.6,%,97206,hPa,id,1,126,g,id,2,-1,g,id,3,310,g,id,4,75,g,id,5,499,g
7C:DF:A1:E0:91:AC,1684267200,2023-05-16T20:00:00Z,22.5,C,30.6,%,97206,hPa,id,1,126,g,id,2,-1,g,id,3,310,g,id,4,75,g,id,5,498,g
7C:DF:A1:E0:91:AC,1684269000,2023-05-16T20:30:00Z,22.5,C,30.5,%,97232,hPa,id,1,125,g,id,2,-1,g,id,3,309,g,id,4,75,g,id,5,498,g
7C:DF:A1:E0:91:AC,1684270800,2023-05-16T21:00:00Z,22.4,C,30.6,%,97224,hPa,id,1,125,g,id,2,-1,g,id,3,309,g,id,4,75,g,id,5,498,g
7C:DF:A1:E0:91:AC,1684272600,2023-05-16T21:30:00Z,22.4,C,30.7,%,97238,hPa,id,1,125,g,id,2,-2,g,id,3,309,g,id,4,74,g,id,5,497,g
7C:DF:A1:E0:91:AC,1684274400,2023-05-16T22:00:00Z,22.7,C,30.3,%,97233,hPa,id,1,125,g,id,2,-1,g,id,3,309,g,id,4,74,g,id,5,497,g
7C:DF:A1:E0:91:AC,1684276200,2023-05-16T22:30:00Z,22.5,C,30.6,%,97228,hPa,id,1,125,g,id,2,-1,g,id,3,308,g,id,4,75,g,id,5,496,g
7C:DF:A1:E0:91:AC,1684278000,2023-05-16T23:00:00Z,22.5,C,30.6,%,97210,hPa,id,1,125,g,id,2,-2,g,id,3,308,g,id,4,74,g,id,5,496,g
7C:DF:A1:E0:91:AC,1684279800,2023-05-16T23:30:00Z,22.6,C,30.5,%,97178,hPa,id,1,125,g,id,2,-1,g,id,3,308,g,id,4,74,g,id,5,495,g
