7C:DF:A1:E0:91:AC,1722079800,2024-07-27T11:30:00Z,23.4,C,42.5,%,99148,hPa,id,1,472,g,id,2,4,g,id,3,0,g,id,4,98,g,id,5,575,g
7C:DF:A1:E0:91:AC,1722081600,2024-07-27T12:00:00Z,23.5,C,42.3,%,99164,hPa,id,1,472,g,id,2,4,g,id,3,0,g,id,4,98,g,id,5,575,g
7C:DF:A1:E0:91:AC,1722083400,2024-07-27T12:30:00Z,23.3,C,44.0,%,99156,hPa,id,1,471,g,id,2,4,g,id,3,0,g,id,4,99,g,id,5,575,g
7C:DF:A1:E0:91:AC,1722085200,2024-07-27T13:00:00Z,23.3,C,43.1,%,99154,hPa,id,1,471,g,id,2,4,g,id,3,0,g,id,4,98,g,id,5,575,g
7C:DF:A1:E0:91:AC,1722087000,2024-07-27T13:30:00Z,23.3,C,40.8,%,99150,hPa,id,1,471,g,id,2,4,g,id,3,0,g,id,4,98,g,id,5,574,g
7C:DF:A1:E0:91:AC,1722088800,2024-07-27T14:00:00Z,23.3,C,40.5,%,99157,hPa,id,1,471,g,id,2,4,g,id,3,0,g,id,4,98,g,id,5,574,g
7C:DF:A1:E0:91:AC,1722090600,2024-07-27T14:30:00Z,23.5,C,41.0,%,99142,hPa,id,1,471,g,id,2,4,g,id,3,0,g,id,4,98,g,id,5,574,g
7C:DF:A1:E0:91:AC,1722092400,2024-07-27T15:00:00Z,23.5,C,42.0,%,99155,hPa,id,1,471,g,id,2,4,g,id,3,0,g,id,4,99,g,id,5,574,g
7C:DF:A1:E0:91:AC,1722094200,2024-07-27T15:30:00Z,23.6,C,42.1,%,99140,hPa,id,1,471,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,574,g
7C:DF:A1:E0:91:AC,1722096000,2024-07-27T16:00:00Z,23.7,C,42.0,%,99143,hPa,id,1,471,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,574,g
7C:DF:A1:E0:91:AC,1722097800,2024-07-27T16:30:00Z,23.8,C,41.1,%,99155,hPa,id,1,471,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,573,g
7C:DF:A1:E0:91:AC,1722099600,2024-07-27T17:00:00Z,23.9,C,38.8,%,99126,hPa,id,1,471,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,573,g
7C:DF:A1:E0:91:AC,1722101400,2024-07-27T17:30:00Z,23.9,C,39.1,%,99143,hPa,id,1,471,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,573,g
7C:DF:A1:E0:91:AC,1722103200,2024-07-27T18:00:00Z,24.0,C,39.4,%,99132,hPa,id,1,471,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,573,g
7C:DF:A1:E0:91:AC,1722105000,2024-07-27T18:30:00Z,24.2,C,40.2,%,99142,hPa,id,1,470,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,573,g
7C:DF:A1:E0:91:AC,1722106800,2024-07-27T19:00:00Z,24.2,C,40.5,%,99137,hPa,id,1,470,g,id,2,3,g,id,3,0,g,id,4,99,g,id,5,572,g
7C:DF:A1:E0:91:AC,1722108600,2024-07-27T19:30:00Z,24.3,C,40.5,%,99115,hPa,id,1,470,g,id,2,3,g,id,3,0,g,id,4,100,g,id,5,572,g
7C:DF:A1:E0:91:AC,1722110400,2024-07-27T20:00:00Z,24.3,C,40.6,%,99130,hPa,id,1,470,g,id,2,3,g,id,3,0,g,id,4,100,g,id,5,572,g
7C:DF:A1:E0:91:AC,1722112200,2024-07-27T20:30:00Z,24.4,C,40.7,%,99143,hPa,id,1,470,g,id,2,3,g,id,3,0,g,id,4,100,g,id,5,572,g
7C:DF:A1:E0:91:AC,1722114000,2024-07-27T21:00:00Z,24.4,C,40.7,%,99150,hPa,id,1,470,g,id,2,2,g,id,3,0,g,id,4,100,g,id,5,572,g
7C:DF:A1:E0:91:AC,1722115800,2024-07-27T21:30:00Z,24.3,C,40.9,%,99171,hPa,id,1,470,g,id,2,2,g,id,3,0,g,id,4,100,g,id,5,572,g
7C:DF:A1:E0:91:AC,1722117600,2024-07-27T22:00:00Z,24.3,C,41.2,%,99178,hPa,id,1,470,g,id,2,2,g,id,3,0,g,id,4,100,g,id,5,571,g
7C:DF:A1:E0:91:AC,1722119400,2024-07-27T22:30:00Z,24.3,C,41.4,%,99191,hPa,id,1,470,g,id,2,2,g,id,3,0,g,id,4,100,g,id,5,571,g
7C:DF:A1:E0:91:AC,1722121200,2024-07-27T23:00:00Z,24.3,C,41.5,%,99182,hPa,id,1,470,g,id,2,2,g,id,3,0,g,id,4,100,g,id,5,571,g
7C:DF:A1:E0:91:AC,1722123000,2024-07-27T23:30:00Z,24.3,C,41.6,%,99170,hPa,id,1,469,g,id,2,2,g,id,3,0,g,id,4,100,g,id,5,571,g
