7C:DF:A1:E0:91:AC,1744529400,2025-04-13T07:30:00Z,19.1,C,22.3,%,99619,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744531200,2025-04-13T08:00:00Z,19.0,C,22.3,%,99624,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744533000,2025-04-13T08:30:00Z,19.0,C,22.3,%,99631,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744534800,2025-04-13T09:00:00Z,19.0,C,22.3,%,99603,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744536600,2025-04-13T09:30:00Z,19.2,C,22.0,%,99587,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744538400,2025-04-13T10:00:00Z,19.6,C,21.6,%,99561,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744540200,2025-04-13T10:30:00Z,19.1,C,22.2,%,99546,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744542000,2025-04-13T11:00:00Z,19.2,C,22.1,%,99521,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744543800,2025-04-13T11:30:00Z,19.2,C,22.2,%,99474,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744545600,2025-04-13T12:00:00Z,19.3,C,22.1,%,99476,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744547400,2025-04-13T12:30:00Z,19.3,C,22.4,%,99436,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744549200,2025-04-13T13:00:00Z,19.4,C,22.4,%,99371,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744551000,2025-04-13T13:30:00Z,19.5,C,22.3,%,99385,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744552800,2025-04-13T14:00:00Z,19.5,C,22.4,%,99324,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744554600,2025-04-13T14:30:00Z,19.5,C,22.4,%,99300,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744556400,2025-04-13T15:00:00Z,19.6,C,22.5,%,99242,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744558200,2025-04-13T15:30:00Z,19.9,C,22.0,%,99174,hPa,id,1,0,g,id,2,-3,g,id,3,394,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744560000,2025-04-13T16:00:00Z,19.7,C,22.4,%,99105,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744561800,2025-04-13T16:30:00Z,19.8,C,22.3,%,99060,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744563600,2025-04-13T17:00:00Z,19.9,C,22.2,%,99035,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744565400,2025-04-13T17:30:00Z,19.9,C,22.2,%,99006,hPa,id,1,0,g,id,2,-4,g,id,3,394,g,id,4,5,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744567200,2025-04-13T18:00:00Z,19.9,C,22.2,%,98981,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744569000,2025-04-13T18:30:00Z,20.0,C,22.1,%,98942,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744570800,2025-04-13T19:00:00Z,20.0,C,22.3,%,98889,hPa,id,1,0,g,id,2,-4,g,id,3,394,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744572600,2025-04-13T19:30:00Z,20.0,C,22.4,%,98835,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744574400,2025-04-13T20:00:00Z,20.2,C,22.2,%,98810,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744576200,2025-04-13T20:30:00Z,20.2,C,22.2,%,98826,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,486,g
7C:DF:A1:E0:91:AC,1744578000,2025-04-13T21:00:00Z,20.4,C,21.9,%,98789,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744579800,2025-04-13T21:30:00Z,20.2,C,22.4,%,98733,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744581600,2025-04-13T22:00:00Z,20.2,C,22.8,%,98660,hPa,id,1,0,g,id,2,-4,g,id,3,394,g,id,4,6,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744583400,2025-04-13T22:30:00Z,20.2,C,22.8,%,98630,hPa,id,1,0,g,id,2,-4,g,id,3,395,g,id,4,6,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744585200,2025-04-13T23:00:00Z,20.2,C,22.8,%,98648,hPa,id,1,0,g,id,2,-4,g,id,3,394,g,id,4,6,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744587000,2025-04-13T23:30:00Z,20.1,C,23.0,%,98618,hPa,id,1,0,g,id,2,-4,g,id,3,394,g,id,4,6,g,id,5,485,g
