7C:DF:A1:E0:91:AC,1712986200,2024-04-13T05:30:00Z,22.0,C,25.6,%,99191,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712988000,2024-04-13T06:00:00Z,22.0,C,25.7,%,99177,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712989800,2024-04-13T06:30:00Z,22.0,C,25.7,%,99156,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712991600,2024-04-13T07:00:00Z,22.0,C,25.8,%,99115,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712993400,2024-04-13T07:30:00Z,22.0,C,25.8,%,99093,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712995200,2024-04-13T08:00:00Z,22.0,C,25.9,%,99063,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712997000,2024-04-13T08:30:00Z,22.1,C,26.0,%,99076,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712998800,2024-04-13T09:00:00Z,22.1,C,26.1,%,99019,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713000600,2024-04-13T09:30:00Z,22.2,C,26.3,%,99003,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713002400,2024-04-13T10:00:00Z,22.3,C,26.4,%,98940,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713004200,2024-04-13T10:30:00Z,22.4,C,27.0,%,98982,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713006000,2024-04-13T11:00:00Z,22.4,C,27.2,%,98968,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713007800,2024-04-13T11:30:00Z,22.5,C,27.4,%,98981,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713009600,2024-04-13T12:00:00Z,22.5,C,27.6,%,98960,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713011400,2024-04-13T12:30:00Z,22.5,C,28.1,%,98942,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713013200,2024-04-13T13:00:00Z,22.5,C,28.3,%,98904,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713015000,2024-04-13T13:30:00Z,22.5,C,28.6,%,98887,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713016800,2024-04-13T14:00:00Z,22.6,C,28.8,%,98828,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713018600,2024-04-13T14:30:00Z,22.7,C,28.9,%,98854,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713020400,2024-04-13T15:00:00Z,22.8,C,29.1,%,98778,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713022200,2024-04-13T15:30:00Z,22.9,C,29.2,%,98733,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713024000,2024-04-13T16:00:00Z,22.9,C,29.3,%,98743,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713025800,2024-04-13T16:30:00Z,22.9,C,29.4,%,98696,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713027600,2024-04-13T17:00:00Z,23.0,C,29.4,%,98684,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713029400,2024-04-13T17:30:00Z,23.0,C,29.4,%,98670,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713031200,2024-04-13T18:00:00Z,23.0,C,29.5,%,98672,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713033000,2024-04-13T18:30:00Z,23.0,C,29.4,%,98651,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713034800,2024-04-13T19:00:00Z,23.1,C,29.1,%,98616,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713036600,2024-04-13T19:30:00Z,23.1,C,29.0,%,98577,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713038400,2024-04-13T20:00:00Z,23.1,C,29.1,%,98531,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713040200,2024-04-13T20:30:00Z,23.1,C,29.1,%,98492,hPa,id,1,0,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713042000,2024-04-13T21:00:00Z,23.1,C,29.1,%,98494,hPa,id,1,0,g,id,2,-6,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713043800,2024-04-13T21:30:00Z,23.2,C,29.0,%,98507,hPa,id,1,0,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713045600,2024-04-13T22:00:00Z,23.2,C,29.0,%,98468,hPa,id,1,0,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713047400,2024-04-13T22:30:00Z,23.2,C,29.1,%,98402,hPa,id,1,0,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713049200,2024-04-13T23:00:00Z,23.2,C,29.1,%,98316,hPa,id,1,0,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713051000,2024-04-13T23:30:00Z,23.3,C,29.2,%,98248,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
