7C:DF:A1:E0:91:AC,1718517600,2024-06-16T06:00:00Z,21.2,C,47.0,%,98170,hPa,id,1,421,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718519400,2024-06-16T06:30:00Z,20.9,C,47.6,%,98191,hPa,id,1,421,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718521200,2024-06-16T07:00:00Z,20.9,C,47.6,%,98215,hPa,id,1,421,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718523000,2024-06-16T07:30:00Z,20.9,C,47.6,%,98240,hPa,id,1,421,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718524800,2024-06-16T08:00:00Z,21.4,C,46.0,%,98267,hPa,id,1,421,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718526600,2024-06-16T08:30:00Z,20.7,C,47.9,%,98299,hPa,id,1,421,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718528400,2024-06-16T09:00:00Z,21.0,C,49.4,%,98333,hPa,id,1,420,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718530200,2024-06-16T09:30:00Z,21.3,C,48.8,%,98400,hPa,id,1,420,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718532000,2024-06-16T10:00:00Z,21.9,C,48.0,%,98422,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718533800,2024-06-16T10:30:00Z,21.5,C,47.3,%,98454,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718535600,2024-06-16T11:00:00Z,20.9,C,47.9,%,98515,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718537400,2024-06-16T11:30:00Z,20.4,C,49.1,%,98539,hPa,id,1,420,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718539200,2024-06-16T12:00:00Z,20.3,C,49.7,%,98589,hPa,id,1,420,g,id,2,309,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718541000,2024-06-16T12:30:00Z,20.4,C,50.0,%,98618,hPa,id,1,420,g,id,2,309,g,id,3,192,g,id,4,1,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718542800,2024-06-16T13:00:00Z,20.5,C,49.8,%,98645,hPa,id,1,420,g,id,2,309,g,id,3,192,g,id,4,1,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718544600,2024-06-16T13:30:00Z,20.8,C,50.4,%,98678,hPa,id,1,420,g,id,2,309,g,id,3,191,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718546400,2024-06-16T14:00:00Z,20.9,C,53.3,%,98701,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718548200,2024-06-16T14:30:00Z,21.2,C,51.9,%,98734,hPa,id,1,419,g,id,2,308,g,id,3,192,g,id,4,2,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718550000,2024-06-16T15:00:00Z,21.5,C,52.7,%,98747,hPa,id,1,419,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718551800,2024-06-16T15:30:00Z,21.3,C,53.3,%,98775,hPa,id,1,419,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718553600,2024-06-16T16:00:00Z,21.2,C,53.8,%,98793,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718555400,2024-06-16T16:30:00Z,21.5,C,53.1,%,98819,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718557200,2024-06-16T17:00:00Z,21.1,C,54.0,%,98881,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718559000,2024-06-16T17:30:00Z,21.1,C,53.7,%,98909,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718560800,2024-06-16T18:00:00Z,21.1,C,53.1,%,98957,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,255,g
7C:DF:A1:E0:91:AC,1718562600,2024-06-16T18:30:00Z,21.2,C,52.8,%,98977,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718564400,2024-06-16T19:00:00Z,21.5,C,52.1,%,99016,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718566200,2024-06-16T19:30:00Z,21.5,C,51.8,%,99029,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718568000,2024-06-16T20:00:00Z,21.5,C,52.3,%,99079,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,3,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718569800,2024-06-16T20:30:00Z,21.5,C,51.9,%,99099,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,4,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718571600,2024-06-16T21:00:00Z,21.5,C,51.7,%,99136,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,4,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718573400,2024-06-16T21:30:00Z,21.5,C,51.4,%,99169,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,4,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718575200,2024-06-16T22:00:00Z,21.5,C,51.0,%,99217,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,4,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718577000,2024-06-16T22:30:00Z,21.5,C,50.7,%,99244,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,4,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718578800,2024-06-16T23:00:00Z,21.8,C,49.5,%,99248,hPa,id,1,420,g,id,2,308,g,id,3,192,g,id,4,4,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718580600,2024-06-16T23:30:00Z,21.5,C,49.4,%,99266,hPa,id,1,420,g,id,2,308,g,id,3,191,g,id,4,4,g,id,5,256,g
