7C:DF:A1:E0:91:AC,1712300400,2024-04-05T07:00:00Z,19.8,C,25.4,%,99194,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712302200,2024-04-05T07:30:00Z,20.1,C,24.9,%,99167,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712304000,2024-04-05T08:00:00Z,19.8,C,25.4,%,99161,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712305800,2024-04-05T08:30:00Z,19.7,C,25.4,%,99084,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712307600,2024-04-05T09:00:00Z,19.6,C,25.5,%,99059,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712309400,2024-04-05T09:30:00Z,19.5,C,25.4,%,99070,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712311200,2024-04-05T10:00:00Z,19.5,C,25.4,%,99056,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712313000,2024-04-05T10:30:00Z,19.5,C,25.3,%,99031,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712314800,2024-04-05T11:00:00Z,19.5,C,25.5,%,98984,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712316600,2024-04-05T11:30:00Z,19.5,C,25.6,%,98991,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712318400,2024-04-05T12:00:00Z,19.6,C,25.5,%,98930,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712320200,2024-04-05T12:30:00Z,19.6,C,25.7,%,98882,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712322000,2024-04-05T13:00:00Z,19.6,C,25.9,%,98840,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712323800,2024-04-05T13:30:00Z,19.7,C,25.9,%,98827,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712325600,2024-04-05T14:00:00Z,19.8,C,25.9,%,98760,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712327400,2024-04-05T14:30:00Z,19.7,C,26.0,%,98790,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712329200,2024-04-05T15:00:00Z,19.7,C,26.0,%,98745,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712331000,2024-04-05T15:30:00Z,19.7,C,25.9,%,98699,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712332800,2024-04-05T16:00:00Z,20.0,C,25.7,%,98664,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712334600,2024-04-05T16:30:00Z,20.0,C,25.8,%,98647,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712336400,2024-04-05T17:00:00Z,19.9,C,26.0,%,98661,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712338200,2024-04-05T17:30:00Z,20.0,C,26.0,%,98648,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712340000,2024-04-05T18:00:00Z,20.4,C,25.5,%,98631,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712341800,2024-04-05T18:30:00Z,20.0,C,26.1,%,98588,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712343600,2024-04-05T19:00:00Z,20.1,C,26.1,%,98563,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712345400,2024-04-05T19:30:00Z,20.2,C,26.0,%,98560,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712347200,2024-04-05T20:00:00Z,20.1,C,26.2,%,98551,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712349000,2024-04-05T20:30:00Z,20.2,C,26.0,%,98573,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712350800,2024-04-05T21:00:00Z,20.2,C,25.9,%,98613,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712352600,2024-04-05T21:30:00Z,20.2,C,25.9,%,98676,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712354400,2024-04-05T22:00:00Z,20.1,C,26.0,%,98658,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712356200,2024-04-05T22:30:00Z,20.2,C,25.7,%,98629,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712358000,2024-04-05T23:00:00Z,20.1,C,25.8,%,98631,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712359800,2024-04-05T23:30:00Z,20.0,C,25.7,%,98636,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
