7C:DF:A1:E0:91:AC,1738139400,2025-01-29T08:30:00Z,17.4,C,24.2,%,96736,hPa,id,1,436,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,412,g
7C:DF:A1:E0:91:AC,1738141200,2025-01-29T09:00:00Z,17.4,C,24.3,%,96804,hPa,id,1,435,g,id,2,3,g,id,3,1,g,id,4,-3,g,id,5,412,g
7C:DF:A1:E0:91:AC,1738143000,2025-01-29T09:30:00Z,17.9,C,23.5,%,96867,hPa,id,1,435,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,412,g
7C:DF:A1:E0:91:AC,1738144800,2025-01-29T10:00:00Z,17.4,C,24.2,%,96908,hPa,id,1,435,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,411,g
7C:DF:A1:E0:91:AC,1738146600,2025-01-29T10:30:00Z,17.2,C,24.3,%,96954,hPa,id,1,434,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,411,g
7C:DF:A1:E0:91:AC,1738148400,2025-01-29T11:00:00Z,17.1,C,24.3,%,97017,hPa,id,1,434,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,411,g
7C:DF:A1:E0:91:AC,1738150200,2025-01-29T11:30:00Z,17.2,C,24.2,%,97054,hPa,id,1,434,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,411,g
7C:DF:A1:E0:91:AC,1738152000,2025-01-29T12:00:00Z,17.2,C,23.9,%,97074,hPa,id,1,434,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,411,g
7C:DF:A1:E0:91:AC,1738153800,2025-01-29T12:30:00Z,17.2,C,24.0,%,97092,hPa,id,1,433,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,411,g
7C:DF:A1:E0:91:AC,1738155600,2025-01-29T13:00:00Z,17.1,C,24.2,%,97061,hPa,id,1,433,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,411,g
7C:DF:A1:E0:91:AC,1738157400,2025-01-29T13:30:00Z,17.1,C,24.0,%,97065,hPa,id,1,433,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,410,g
7C:DF:A1:E0:91:AC,1738159200,2025-01-29T14:00:00Z,17.1,C,23.8,%,97068,hPa,id,1,433,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,410,g
7C:DF:A1:E0:91:AC,1738161000,2025-01-29T14:30:00Z,17.1,C,23.9,%,97116,hPa,id,1,432,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,410,g
7C:DF:A1:E0:91:AC,1738162800,2025-01-29T15:00:00Z,17.1,C,24.1,%,97119,hPa,id,1,432,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,410,g
7C:DF:A1:E0:91:AC,1738164600,2025-01-29T15:30:00Z,17.1,C,24.0,%,97112,hPa,id,1,432,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,410,g
7C:DF:A1:E0:91:AC,1738166400,2025-01-29T16:00:00Z,17.1,C,24.1,%,97128,hPa,id,1,431,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,409,g
7C:DF:A1:E0:91:AC,1738168200,2025-01-29T16:30:00Z,17.1,C,24.1,%,97148,hPa,id,1,431,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,409,g
7C:DF:A1:E0:91:AC,1738170000,2025-01-29T17:00:00Z,17.1,C,24.0,%,97194,hPa,id,1,431,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,409,g
7C:DF:A1:E0:91:AC,1738171800,2025-01-29T17:30:00Z,17.1,C,24.1,%,97205,hPa,id,1,431,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,409,g
7C:DF:A1:E0:91:AC,1738173600,2025-01-29T18:00:00Z,17.8,C,23.1,%,97194,hPa,id,1,431,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,409,g
7C:DF:A1:E0:91:AC,1738175400,2025-01-29T18:30:00Z,17.1,C,23.9,%,97202,hPa,id,1,430,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,409,g
7C:DF:A1:E0:91:AC,1738177200,2025-01-29T19:00:00Z,17.2,C,24.0,%,97159,hPa,id,1,430,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,408,g
7C:DF:A1:E0:91:AC,1738179000,2025-01-29T19:30:00Z,17.1,C,24.2,%,97099,hPa,id,1,430,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,408,g
7C:DF:A1:E0:91:AC,1738180800,2025-01-29T20:00:00Z,17.2,C,23.8,%,97092,hPa,id,1,430,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,408,g
7C:DF:A1:E0:91:AC,1738182600,2025-01-29T20:30:00Z,17.2,C,23.9,%,97082,hPa,id,1,429,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,408,g
7C:DF:A1:E0:91:AC,1738184400,2025-01-29T21:00:00Z,17.4,C,23.5,%,97049,hPa,id,1,429,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,407,g
7C:DF:A1:E0:91:AC,1738186200,2025-01-29T21:30:00Z,17.3,C,23.6,%,96975,hPa,id,1,429,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,407,g
7C:DF:A1:E0:91:AC,1738188000,2025-01-29T22:00:00Z,17.2,C,23.8,%,96949,hPa,id,1,429,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,407,g
7C:DF:A1:E0:91:AC,1738189800,2025-01-29T22:30:00Z,17.2,C,23.7,%,96902,hPa,id,1,428,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,407,g
7C:DF:A1:E0:91:AC,1738191600,2025-01-29T23:00:00Z,17.1,C,23.6,%,96833,hPa,id,1,428,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,407,g
7C:DF:A1:E0:91:AC,1738193400,2025-01-29T23:30:00Z,17.3,C,23.5,%,96779,hPa,id,1,428,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,407,g
