7C:DF:A1:E0:91:AC,1703491201,2023-12-25T08:00:01Z,18.2,C,27.9,%,100103,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703493001,2023-12-25T08:30:01Z,18.2,C,27.9,%,100144,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703494801,2023-12-25T09:00:01Z,18.1,C,27.9,%,100172,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703496601,2023-12-25T09:30:01Z,18.2,C,27.8,%,100207,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703498401,2023-12-25T10:00:01Z,18.0,C,27.9,%,100202,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703500201,2023-12-25T10:30:01Z,17.9,C,28.0,%,100226,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703502001,2023-12-25T11:00:01Z,17.8,C,27.9,%,100236,hPa,id,1,5,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703503801,2023-12-25T11:30:01Z,17.8,C,28.1,%,100263,hPa,id,1,5,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703505601,2023-12-25T12:00:01Z,18.1,C,27.9,%,100239,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703507401,2023-12-25T12:30:01Z,18.0,C,28.4,%,100225,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703509201,2023-12-25T13:00:01Z,18.0,C,28.5,%,100207,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703511001,2023-12-25T13:30:01Z,18.1,C,28.8,%,100190,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703512801,2023-12-25T14:00:01Z,18.5,C,28.3,%,100167,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703514601,2023-12-25T14:30:01Z,18.2,C,28.5,%,100144,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703516401,2023-12-25T15:00:01Z,18.2,C,28.7,%,100125,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703518201,2023-12-25T15:30:01Z,18.3,C,28.7,%,100099,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703520001,2023-12-25T16:00:01Z,18.3,C,28.8,%,100098,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703521801,2023-12-25T16:30:01Z,18.3,C,28.7,%,100075,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703523601,2023-12-25T17:00:01Z,18.3,C,28.7,%,100048,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703525401,2023-12-25T17:30:01Z,18.4,C,28.6,%,100016,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703527201,2023-12-25T18:00:01Z,18.8,C,27.9,%,99969,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703529001,2023-12-25T18:30:01Z,18.6,C,28.0,%,99960,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703530801,2023-12-25T19:00:01Z,18.4,C,28.5,%,99916,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703532601,2023-12-25T19:30:01Z,18.8,C,29.3,%,99864,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703534401,2023-12-25T20:00:01Z,19.1,C,28.8,%,99839,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703536201,2023-12-25T20:30:01Z,19.5,C,28.0,%,99815,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703538001,2023-12-25T21:00:01Z,19.0,C,28.8,%,99781,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703539801,2023-12-25T21:30:01Z,18.9,C,28.8,%,99758,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703541601,2023-12-25T22:00:01Z,18.8,C,28.9,%,99697,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703543401,2023-12-25T22:30:01Z,18.9,C,28.7,%,99676,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703545201,2023-12-25T23:00:01Z,18.9,C,28.8,%,99635,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703547001,2023-12-25T23:30:01Z,18.8,C,29.1,%,99586,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
