7C:DF:A1:E0:91:AC,1714231800,2024-04-27T15:30:00Z,19.9,C,24.0,%,100094,hPa,id,1,484,g,id,2,316,g,id,3,664,g,id,4,-2,g,id,5,562,g
7C:DF:A1:E0:91:AC,1714233600,2024-04-27T16:00:00Z,20.1,C,24.2,%,100073,hPa,id,1,484,g,id,2,316,g,id,3,664,g,id,4,-2,g,id,5,561,g
7C:DF:A1:E0:91:AC,1714235400,2024-04-27T16:30:00Z,20.4,C,24.3,%,100093,hPa,id,1,483,g,id,2,315,g,id,3,663,g,id,4,-1,g,id,5,560,g
7C:DF:A1:E0:91:AC,1714237200,2024-04-27T17:00:00Z,20.5,C,24.3,%,100097,hPa,id,1,482,g,id,2,315,g,id,3,662,g,id,4,-1,g,id,5,560,g
7C:DF:A1:E0:91:AC,1714239000,2024-04-27T17:30:00Z,20.6,C,24.3,%,100076,hPa,id,1,482,g,id,2,314,g,id,3,662,g,id,4,-1,g,id,5,559,g
7C:DF:A1:E0:91:AC,1714240800,2024-04-27T18:00:00Z,20.7,C,24.2,%,100075,hPa,id,1,482,g,id,2,314,g,id,3,661,g,id,4,0,g,id,5,558,g
7C:DF:A1:E0:91:AC,1714242600,2024-04-27T18:30:00Z,20.8,C,24.1,%,100078,hPa,id,1,481,g,id,2,314,g,id,3,660,g,id,4,0,g,id,5,558,g
7C:DF:A1:E0:91:AC,1714244400,2024-04-27T19:00:00Z,20.8,C,24.2,%,100068,hPa,id,1,480,g,id,2,313,g,id,3,659,g,id,4,0,g,id,5,557,g
7C:DF:A1:E0:91:AC,1714246200,2024-04-27T19:30:00Z,20.9,C,24.0,%,100095,hPa,id,1,480,g,id,2,313,g,id,3,659,g,id,4,0,g,id,5,556,g
7C:DF:A1:E0:91:AC,1714248000,2024-04-27T20:00:00Z,20.9,C,24.0,%,100096,hPa,id,1,479,g,id,2,313,g,id,3,658,g,id,4,0,g,id,5,556,g
7C:DF:A1:E0:91:AC,1714249800,2024-04-27T20:30:00Z,20.9,C,23.8,%,100072,hPa,id,1,479,g,id,2,313,g,id,3,657,g,id,4,0,g,id,5,555,g
7C:DF:A1:E0:91:AC,1714251600,2024-04-27T21:00:00Z,21.0,C,23.9,%,100067,hPa,id,1,478,g,id,2,312,g,id,3,656,g,id,4,0,g,id,5,554,g
7C:DF:A1:E0:91:AC,1714253400,2024-04-27T21:30:00Z,21.0,C,23.7,%,100092,hPa,id,1,478,g,id,2,312,g,id,3,656,g,id,4,0,g,id,5,554,g
7C:DF:A1:E0:91:AC,1714255200,2024-04-27T22:00:00Z,21.0,C,23.7,%,100129,hPa,id,1,477,g,id,2,312,g,id,3,655,g,id,4,0,g,id,5,553,g
7C:DF:A1:E0:91:AC,1714257000,2024-04-27T22:30:00Z,21.0,C,23.7,%,100114,hPa,id,1,477,g,id,2,311,g,id,3,654,g,id,4,0,g,id,5,552,g
7C:DF:A1:E0:91:AC,1714258800,2024-04-27T23:00:00Z,21.0,C,23.5,%,100091,hPa,id,1,476,g,id,2,311,g,id,3,653,g,id,4,0,g,id,5,552,g
7C:DF:A1:E0:91:AC,1714260600,2024-04-27T23:30:00Z,21.0,C,23.5,%,100097,hPa,id,1,476,g,id,2,311,g,id,3,653,g,id,4,0,g,id,5,551,g
