7C:DF:A1:E0:91:AC,1726561800,2024-09-17T08:30:00Z,24.7,C,43.8,%,99053,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726563600,2024-09-17T09:00:00Z,24.9,C,43.6,%,99053,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726565400,2024-09-17T09:30:00Z,24.7,C,43.9,%,99029,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726567200,2024-09-17T10:00:00Z,24.7,C,43.8,%,99022,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726569000,2024-09-17T10:30:00Z,24.7,C,43.8,%,99015,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726570800,2024-09-17T11:00:00Z,24.8,C,43.7,%,98988,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726572600,2024-09-17T11:30:00Z,24.8,C,43.8,%,98987,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726574400,2024-09-17T12:00:00Z,24.9,C,44.2,%,98977,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726576200,2024-09-17T12:30:00Z,25.0,C,44.5,%,98955,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726578000,2024-09-17T13:00:00Z,25.0,C,44.7,%,98943,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726579800,2024-09-17T13:30:00Z,25.0,C,45.0,%,98905,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726581600,2024-09-17T14:00:00Z,25.1,C,44.8,%,98879,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726583400,2024-09-17T14:30:00Z,25.3,C,44.3,%,98852,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726585200,2024-09-17T15:00:00Z,25.1,C,45.0,%,98843,hPa,id,1,-1,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726587000,2024-09-17T15:30:00Z,25.1,C,45.0,%,98855,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726588800,2024-09-17T16:00:00Z,25.2,C,45.2,%,98799,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726590600,2024-09-17T16:30:00Z,25.1,C,45.5,%,98812,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726592400,2024-09-17T17:00:00Z,25.3,C,45.1,%,98805,hPa,id,1,-1,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726594200,2024-09-17T17:30:00Z,25.5,C,45.3,%,98780,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726596000,2024-09-17T18:00:00Z,25.3,C,46.1,%,98767,hPa,id,1,-1,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726597800,2024-09-17T18:30:00Z,25.3,C,46.4,%,98752,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726599600,2024-09-17T19:00:00Z,25.2,C,46.3,%,98781,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726601400,2024-09-17T19:30:00Z,25.3,C,46.2,%,98781,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726603200,2024-09-17T20:00:00Z,25.2,C,46.0,%,98790,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726605000,2024-09-17T20:30:00Z,25.4,C,45.9,%,98791,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726606800,2024-09-17T21:00:00Z,25.2,C,46.3,%,98799,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726608600,2024-09-17T21:30:00Z,25.2,C,46.2,%,98822,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726610400,2024-09-17T22:00:00Z,25.4,C,45.7,%,98826,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726612200,2024-09-17T22:30:00Z,25.3,C,46.2,%,98820,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726614000,2024-09-17T23:00:00Z,25.5,C,45.5,%,98823,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726615800,2024-09-17T23:30:00Z,25.4,C,45.8,%,98831,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
