7C:DF:A1:E0:91:AC,1730379600,2024-10-31T13:00:00Z,19.0,C,35.4,%,98411,hPa,id,1,383,g,id,2,8,g,id,3,360,g,id,4,204,g,id,5,304,g
7C:DF:A1:E0:91:AC,1730381400,2024-10-31T13:30:00Z,19.0,C,35.5,%,98411,hPa,id,1,383,g,id,2,8,g,id,3,359,g,id,4,204,g,id,5,304,g
7C:DF:A1:E0:91:AC,1730383200,2024-10-31T14:00:00Z,19.0,C,35.6,%,98384,hPa,id,1,383,g,id,2,8,g,id,3,359,g,id,4,204,g,id,5,304,g
7C:DF:A1:E0:91:AC,1730385000,2024-10-31T14:30:00Z,19.1,C,35.4,%,98340,hPa,id,1,383,g,id,2,8,g,id,3,359,g,id,4,204,g,id,5,304,g
7C:DF:A1:E0:91:AC,1730386800,2024-10-31T15:00:00Z,19.0,C,35.7,%,98376,hPa,id,1,382,g,id,2,8,g,id,3,359,g,id,4,204,g,id,5,304,g
7C:DF:A1:E0:91:AC,1730388600,2024-10-31T15:30:00Z,19.1,C,35.6,%,98364,hPa,id,1,382,g,id,2,8,g,id,3,359,g,id,4,204,g,id,5,304,g
7C:DF:A1:E0:91:AC,1730390400,2024-10-31T16:00:00Z,19.0,C,35.9,%,98334,hPa,id,1,382,g,id,2,8,g,id,3,358,g,id,4,204,g,id,5,304,g
7C:DF:A1:E0:91:AC,1730392200,2024-10-31T16:30:00Z,19.1,C,36.3,%,98301,hPa,id,1,382,g,id,2,8,g,id,3,358,g,id,4,204,g,id,5,303,g
7C:DF:A1:E0:91:AC,1730394000,2024-10-31T17:00:00Z,19.4,C,36.0,%,98301,hPa,id,1,382,g,id,2,8,g,id,3,358,g,id,4,204,g,id,5,303,g
7C:DF:A1:E0:91:AC,1730395800,2024-10-31T17:30:00Z,19.6,C,35.6,%,98263,hPa,id,1,382,g,id,2,8,g,id,3,358,g,id,4,204,g,id,5,303,g
7C:DF:A1:E0:91:AC,1730397600,2024-10-31T18:00:00Z,19.6,C,36.4,%,98281,hPa,id,1,382,g,id,2,8,g,id,3,358,g,id,4,204,g,id,5,303,g
7C:DF:A1:E0:91:AC,1730399400,2024-10-31T18:30:00Z,19.6,C,36.6,%,98276,hPa,id,1,381,g,id,2,8,g,id,3,358,g,id,4,204,g,id,5,302,g
7C:DF:A1:E0:91:AC,1730401200,2024-10-31T19:00:00Z,19.6,C,36.8,%,98272,hPa,id,1,381,g,id,2,7,g,id,3,357,g,id,4,204,g,id,5,302,g
7C:DF:A1:E0:91:AC,1730403000,2024-10-31T19:30:00Z,19.6,C,37.2,%,98278,hPa,id,1,381,g,id,2,7,g,id,3,357,g,id,4,205,g,id,5,302,g
7C:DF:A1:E0:91:AC,1730404800,2024-10-31T20:00:00Z,19.8,C,37.0,%,98236,hPa,id,1,381,g,id,2,7,g,id,3,357,g,id,4,205,g,id,5,302,g
7C:DF:A1:E0:91:AC,1730406600,2024-10-31T20:30:00Z,19.9,C,37.2,%,98259,hPa,id,1,381,g,id,2,7,g,id,3,357,g,id,4,205,g,id,5,302,g
7C:DF:A1:E0:91:AC,1730408400,2024-10-31T21:00:00Z,19.8,C,37.6,%,98191,hPa,id,1,381,g,id,2,7,g,id,3,357,g,id,4,205,g,id,5,301,g
7C:DF:A1:E0:91:AC,1730410200,2024-10-31T21:30:00Z,19.9,C,37.6,%,98176,hPa,id,1,381,g,id,2,7,g,id,3,356,g,id,4,205,g,id,5,301,g
7C:DF:A1:E0:91:AC,1730412000,2024-10-31T22:00:00Z,20.1,C,37.3,%,98177,hPa,id,1,380,g,id,2,7,g,id,3,356,g,id,4,205,g,id,5,301,g
7C:DF:A1:E0:91:AC,1730413800,2024-10-31T22:30:00Z,20.0,C,37.8,%,98216,hPa,id,1,380,g,id,2,7,g,id,3,356,g,id,4,205,g,id,5,301,g
7C:DF:A1:E0:91:AC,1730415600,2024-10-31T23:00:00Z,20.0,C,37.9,%,98125,hPa,id,1,380,g,id,2,7,g,id,3,356,g,id,4,205,g,id,5,301,g
7C:DF:A1:E0:91:AC,1730417400,2024-10-31T23:30:00Z,20.1,C,37.8,%,98144,hPa,id,1,380,g,id,2,7,g,id,3,356,g,id,4,205,g,id,5,301,g
