7C:DF:A1:E0:91:AC,1743663600,2025-04-03T07:00:00Z,16.7,C,23.4,%,100066,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743665400,2025-04-03T07:30:00Z,17.1,C,22.5,%,100134,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743667200,2025-04-03T08:00:00Z,16.8,C,24.1,%,100190,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743669000,2025-04-03T08:30:00Z,16.7,C,23.9,%,100223,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743670800,2025-04-03T09:00:00Z,16.7,C,23.8,%,100276,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743672600,2025-04-03T09:30:00Z,16.7,C,24.0,%,100278,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743674400,2025-04-03T10:00:00Z,16.9,C,24.8,%,100265,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743676200,2025-04-03T10:30:00Z,16.9,C,31.5,%,100256,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,149,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743678000,2025-04-03T11:00:00Z,17.2,C,25.2,%,100244,hPa,id,1,441,g,id,2,0,g,id,3,400,g,id,4,150,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743679800,2025-04-03T11:30:00Z,17.7,C,27.3,%,100209,hPa,id,1,441,g,id,2,-1,g,id,3,400,g,id,4,150,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743681600,2025-04-03T12:00:00Z,18.2,C,26.7,%,100176,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743683400,2025-04-03T12:30:00Z,18.5,C,26.8,%,100185,hPa,id,1,441,g,id,2,-2,g,id,3,400,g,id,4,151,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743685200,2025-04-03T13:00:00Z,18.5,C,26.1,%,100134,hPa,id,1,441,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743687000,2025-04-03T13:30:00Z,18.8,C,25.4,%,100093,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743688800,2025-04-03T14:00:00Z,19.3,C,25.0,%,100075,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743690600,2025-04-03T14:30:00Z,19.2,C,24.6,%,100104,hPa,id,1,440,g,id,2,-3,g,id,3,400,g,id,4,153,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743692400,2025-04-03T15:00:00Z,18.8,C,24.7,%,100077,hPa,id,1,440,g,id,2,-3,g,id,3,400,g,id,4,153,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743694200,2025-04-03T15:30:00Z,18.8,C,24.4,%,100044,hPa,id,1,441,g,id,2,-3,g,id,3,400,g,id,4,152,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743696000,2025-04-03T16:00:00Z,18.6,C,24.5,%,99987,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,4,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743697800,2025-04-03T16:30:00Z,18.4,C,24.4,%,99950,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,4,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743699600,2025-04-03T17:00:00Z,18.3,C,24.5,%,99928,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,4,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743701400,2025-04-03T17:30:00Z,18.3,C,24.5,%,99909,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,4,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743703200,2025-04-03T18:00:00Z,18.2,C,24.4,%,99842,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743705000,2025-04-03T18:30:00Z,18.1,C,24.5,%,99769,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743706800,2025-04-03T19:00:00Z,18.1,C,24.5,%,99761,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743708600,2025-04-03T19:30:00Z,18.0,C,24.5,%,99790,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743710400,2025-04-03T20:00:00Z,18.1,C,24.5,%,99768,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743712200,2025-04-03T20:30:00Z,18.0,C,24.7,%,99808,hPa,id,1,440,g,id,2,-2,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743714000,2025-04-03T21:00:00Z,18.0,C,24.7,%,99757,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743715800,2025-04-03T21:30:00Z,18.1,C,24.3,%,99652,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743717600,2025-04-03T22:00:00Z,17.9,C,24.6,%,99628,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743719400,2025-04-03T22:30:00Z,17.9,C,24.6,%,99496,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743721200,2025-04-03T23:00:00Z,17.9,C,24.6,%,99439,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,3,g,id,5,494,g
7C:DF:A1:E0:91:AC,1743723000,2025-04-03T23:30:00Z,17.9,C,24.6,%,99276,hPa,id,1,440,g,id,2,-1,g,id,3,400,g,id,4,3,g,id,5,494,g
