7C:DF:A1:E0:91:AC,1719840600,2024-07-01T13:30:00Z,23.7,C,48.4,%,98527,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719842400,2024-07-01T14:00:00Z,23.9,C,47.8,%,98555,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719844200,2024-07-01T14:30:00Z,23.9,C,48.0,%,98601,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719846000,2024-07-01T15:00:00Z,23.8,C,48.2,%,98612,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719847800,2024-07-01T15:30:00Z,24.1,C,47.4,%,98621,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719849600,2024-07-01T16:00:00Z,24.0,C,47.7,%,98631,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719851400,2024-07-01T16:30:00Z,24.2,C,47.1,%,98686,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719853200,2024-07-01T17:00:00Z,24.1,C,47.4,%,98720,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719855000,2024-07-01T17:30:00Z,24.2,C,47.0,%,98750,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719856800,2024-07-01T18:00:00Z,24.5,C,46.2,%,98799,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719858600,2024-07-01T18:30:00Z,24.3,C,46.8,%,98838,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719860400,2024-07-01T19:00:00Z,24.1,C,47.4,%,98905,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719862200,2024-07-01T19:30:00Z,24.6,C,46.4,%,98951,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719864000,2024-07-01T20:00:00Z,24.7,C,46.1,%,98988,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719865800,2024-07-01T20:30:00Z,24.5,C,46.7,%,99023,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719867600,2024-07-01T21:00:00Z,24.5,C,46.8,%,99057,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719869400,2024-07-01T21:30:00Z,24.9,C,45.8,%,99100,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719871200,2024-07-01T22:00:00Z,24.6,C,46.5,%,99108,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719873000,2024-07-01T22:30:00Z,24.6,C,46.4,%,99147,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719874800,2024-07-01T23:00:00Z,24.7,C,46.0,%,99162,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719876600,2024-07-01T23:30:00Z,24.5,C,46.4,%,99211,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,245,g
