7C:DF:A1:E0:91:AC,1739460600,2025-02-13T15:30:00Z,16.5,C,21.8,%,100128,hPa,id,1,202,g,id,2,689,g,id,3,347,g,id,4,808,g,id,5,729,g
7C:DF:A1:E0:91:AC,1739462400,2025-02-13T16:00:00Z,16.5,C,21.7,%,100159,hPa,id,1,202,g,id,2,687,g,id,3,346,g,id,4,806,g,id,5,727,g
7C:DF:A1:E0:91:AC,1739464200,2025-02-13T16:30:00Z,16.5,C,21.8,%,100130,hPa,id,1,201,g,id,2,686,g,id,3,345,g,id,4,804,g,id,5,726,g
7C:DF:A1:E0:91:AC,1739466000,2025-02-13T17:00:00Z,16.5,C,21.9,%,100083,hPa,id,1,200,g,id,2,684,g,id,3,344,g,id,4,803,g,id,5,724,g
7C:DF:A1:E0:91:AC,1739467800,2025-02-13T17:30:00Z,16.6,C,21.6,%,100030,hPa,id,1,200,g,id,2,682,g,id,3,343,g,id,4,801,g,id,5,722,g
7C:DF:A1:E0:91:AC,1739469600,2025-02-13T18:00:00Z,16.7,C,21.7,%,100060,hPa,id,1,199,g,id,2,681,g,id,3,342,g,id,4,799,g,id,5,721,g
7C:DF:A1:E0:91:AC,1739471400,2025-02-13T18:30:00Z,16.7,C,21.7,%,100062,hPa,id,1,199,g,id,2,679,g,id,3,341,g,id,4,798,g,id,5,719,g
7C:DF:A1:E0:91:AC,1739473200,2025-02-13T19:00:00Z,16.8,C,21.6,%,99828,hPa,id,1,198,g,id,2,678,g,id,3,340,g,id,4,796,g,id,5,717,g
7C:DF:A1:E0:91:AC,1739475000,2025-02-13T19:30:00Z,17.2,C,21.7,%,99782,hPa,id,1,197,g,id,2,676,g,id,3,339,g,id,4,795,g,id,5,716,g
7C:DF:A1:E0:91:AC,1739476800,2025-02-13T20:00:00Z,17.3,C,21.5,%,99736,hPa,id,1,197,g,id,2,674,g,id,3,338,g,id,4,793,g,id,5,714,g
7C:DF:A1:E0:91:AC,1739478600,2025-02-13T20:30:00Z,17.1,C,21.8,%,99672,hPa,id,1,196,g,id,2,673,g,id,3,337,g,id,4,792,g,id,5,713,g
7C:DF:A1:E0:91:AC,1739480400,2025-02-13T21:00:00Z,17.1,C,21.9,%,99542,hPa,id,1,196,g,id,2,671,g,id,3,336,g,id,4,790,g,id,5,711,g
7C:DF:A1:E0:91:AC,1739482200,2025-02-13T21:30:00Z,17.6,C,21.4,%,99431,hPa,id,1,195,g,id,2,670,g,id,3,335,g,id,4,789,g,id,5,710,g
7C:DF:A1:E0:91:AC,1739484000,2025-02-13T22:00:00Z,17.3,C,21.9,%,99383,hPa,id,1,195,g,id,2,668,g,id,3,334,g,id,4,787,g,id,5,708,g
7C:DF:A1:E0:91:AC,1739485800,2025-02-13T22:30:00Z,17.2,C,22.1,%,99307,hPa,id,1,194,g,id,2,667,g,id,3,333,g,id,4,786,g,id,5,706,g
7C:DF:A1:E0:91:AC,1739487600,2025-02-13T23:00:00Z,17.3,C,22.2,%,99274,hPa,id,1,193,g,id,2,665,g,id,3,332,g,id,4,784,g,id,5,705,g
7C:DF:A1:E0:91:AC,1739489400,2025-02-13T23:30:00Z,17.3,C,22.2,%,99225,hPa,id,1,193,g,id,2,664,g,id,3,331,g,id,4,783,g,id,5,703,g
