7C:DF:A1:E0:91:AC,1687258800,2023-06-20T11:00:00Z,23.2,C,34.1,%,99541,hPa,id,1,249,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,382,g
7C:DF:A1:E0:91:AC,1687260600,2023-06-20T11:30:00Z,23.3,C,34.0,%,99540,hPa,id,1,249,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,381,g
7C:DF:A1:E0:91:AC,1687262400,2023-06-20T12:00:00Z,23.4,C,33.8,%,99521,hPa,id,1,249,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,381,g
7C:DF:A1:E0:91:AC,1687264200,2023-06-20T12:30:00Z,23.4,C,34.2,%,99507,hPa,id,1,249,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,381,g
7C:DF:A1:E0:91:AC,1687266000,2023-06-20T13:00:00Z,23.6,C,34.3,%,99512,hPa,id,1,248,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,381,g
7C:DF:A1:E0:91:AC,1687267800,2023-06-20T13:30:00Z,23.8,C,34.3,%,99506,hPa,id,1,248,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,380,g
7C:DF:A1:E0:91:AC,1687269600,2023-06-20T14:00:00Z,24.0,C,33.7,%,99494,hPa,id,1,248,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,380,g
7C:DF:A1:E0:91:AC,1687271400,2023-06-20T14:30:00Z,24.0,C,33.8,%,99481,hPa,id,1,248,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,380,g
7C:DF:A1:E0:91:AC,1687273200,2023-06-20T15:00:00Z,24.1,C,33.7,%,99493,hPa,id,1,248,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,379,g
7C:DF:A1:E0:91:AC,1687275000,2023-06-20T15:30:00Z,24.1,C,33.9,%,99515,hPa,id,1,248,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,379,g
7C:DF:A1:E0:91:AC,1687276800,2023-06-20T16:00:00Z,24.5,C,32.9,%,99520,hPa,id,1,248,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,379,g
7C:DF:A1:E0:91:AC,1687278600,2023-06-20T16:30:00Z,24.0,C,32.4,%,99523,hPa,id,1,247,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,379,g
7C:DF:A1:E0:91:AC,1687280400,2023-06-20T17:00:00Z,24.0,C,31.2,%,99539,hPa,id,1,248,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,378,g
7C:DF:A1:E0:91:AC,1687282200,2023-06-20T17:30:00Z,24.1,C,30.7,%,99537,hPa,id,1,247,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,378,g
7C:DF:A1:E0:91:AC,1687284000,2023-06-20T18:00:00Z,24.1,C,31.3,%,99528,hPa,id,1,247,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,378,g
7C:DF:A1:E0:91:AC,1687285800,2023-06-20T18:30:00Z,24.0,C,31.5,%,99541,hPa,id,1,247,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,378,g
7C:DF:A1:E0:91:AC,1687287600,2023-06-20T19:00:00Z,24.1,C,31.4,%,99538,hPa,id,1,247,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,378,g
7C:DF:A1:E0:91:AC,1687289400,2023-06-20T19:30:00Z,24.0,C,31.7,%,99531,hPa,id,1,247,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,377,g
7C:DF:A1:E0:91:AC,1687291200,2023-06-20T20:00:00Z,24.0,C,32.1,%,99565,hPa,id,1,246,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,377,g
7C:DF:A1:E0:91:AC,1687293000,2023-06-20T20:30:00Z,24.1,C,32.2,%,99593,hPa,id,1,246,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,377,g
7C:DF:A1:E0:91:AC,1687294800,2023-06-20T21:00:00Z,24.1,C,32.4,%,99624,hPa,id,1,246,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,376,g
7C:DF:A1:E0:91:AC,1687296600,2023-06-20T21:30:00Z,24.1,C,32.7,%,99638,hPa,id,1,246,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,376,g
7C:DF:A1:E0:91:AC,1687298400,2023-06-20T22:00:00Z,24.2,C,32.9,%,99674,hPa,id,1,246,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,376,g
7C:DF:A1:E0:91:AC,1687300200,2023-06-20T22:30:00Z,24.3,C,32.8,%,99691,hPa,id,1,246,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,376,g
7C:DF:A1:E0:91:AC,1687302000,2023-06-20T23:00:00Z,24.2,C,33.1,%,99672,hPa,id,1,246,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,375,g
7C:DF:A1:E0:91:AC,1687303800,2023-06-20T23:30:00Z,24.1,C,33.2,%,99679,hPa,id,1,245,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,375,g
