7C:DF:A1:E0:91:AC,1738666800,2025-02-04T11:00:00Z,17.8,C,23.4,%,96163,hPa,id,1,-2,g,id,2,228,g,id,3,245,g,id,4,128,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738668600,2025-02-04T11:30:00Z,17.8,C,23.4,%,96141,hPa,id,1,-2,g,id,2,228,g,id,3,245,g,id,4,128,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738670400,2025-02-04T12:00:00Z,18.4,C,22.8,%,96158,hPa,id,1,-2,g,id,2,228,g,id,3,244,g,id,4,128,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738672200,2025-02-04T12:30:00Z,17.9,C,23.5,%,96157,hPa,id,1,-2,g,id,2,227,g,id,3,244,g,id,4,128,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738674000,2025-02-04T13:00:00Z,17.9,C,23.5,%,96129,hPa,id,1,-2,g,id,2,227,g,id,3,244,g,id,4,128,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738675800,2025-02-04T13:30:00Z,17.9,C,23.5,%,96107,hPa,id,1,-2,g,id,2,227,g,id,3,243,g,id,4,127,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738677600,2025-02-04T14:00:00Z,18.0,C,23.5,%,96081,hPa,id,1,-2,g,id,2,226,g,id,3,243,g,id,4,127,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738679400,2025-02-04T14:30:00Z,17.9,C,23.5,%,96081,hPa,id,1,-2,g,id,2,226,g,id,3,242,g,id,4,127,g,id,5,75,g
7C:DF:A1:E0:91:AC,1738681200,2025-02-04T15:00:00Z,18.1,C,23.3,%,96072,hPa,id,1,-1,g,id,2,225,g,id,3,242,g,id,4,127,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738683000,2025-02-04T15:30:00Z,18.3,C,23.2,%,96043,hPa,id,1,-1,g,id,2,225,g,id,3,242,g,id,4,127,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738684800,2025-02-04T16:00:00Z,18.1,C,23.4,%,96144,hPa,id,1,-2,g,id,2,225,g,id,3,241,g,id,4,127,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738686600,2025-02-04T16:30:00Z,18.0,C,23.4,%,96218,hPa,id,1,-2,g,id,2,224,g,id,3,241,g,id,4,127,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738688400,2025-02-04T17:00:00Z,18.1,C,23.3,%,96257,hPa,id,1,-1,g,id,2,224,g,id,3,240,g,id,4,126,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738690200,2025-02-04T17:30:00Z,18.3,C,23.0,%,96318,hPa,id,1,-2,g,id,2,224,g,id,3,240,g,id,4,126,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738692000,2025-02-04T18:00:00Z,18.1,C,23.1,%,96348,hPa,id,1,-2,g,id,2,223,g,id,3,240,g,id,4,126,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738693800,2025-02-04T18:30:00Z,18.0,C,23.2,%,96382,hPa,id,1,-2,g,id,2,223,g,id,3,239,g,id,4,126,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738695600,2025-02-04T19:00:00Z,18.0,C,23.2,%,96457,hPa,id,1,-1,g,id,2,223,g,id,3,239,g,id,4,126,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738697400,2025-02-04T19:30:00Z,18.0,C,23.1,%,96511,hPa,id,1,-1,g,id,2,223,g,id,3,238,g,id,4,125,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738699200,2025-02-04T20:00:00Z,18.0,C,23.0,%,96552,hPa,id,1,-2,g,id,2,222,g,id,3,238,g,id,4,125,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738701000,2025-02-04T20:30:00Z,18.1,C,22.7,%,96575,hPa,id,1,-1,g,id,2,222,g,id,3,238,g,id,4,125,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738702800,2025-02-04T21:00:00Z,17.9,C,22.8,%,96641,hPa,id,1,-1,g,id,2,222,g,id,3,237,g,id,4,125,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738704600,2025-02-04T21:30:00Z,17.9,C,22.8,%,96710,hPa,id,1,-1,g,id,2,222,g,id,3,237,g,id,4,124,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738706400,2025-02-04T22:00:00Z,18.1,C,22.4,%,96750,hPa,id,1,-1,g,id,2,221,g,id,3,237,g,id,4,124,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738708200,2025-02-04T22:30:00Z,17.9,C,22.6,%,96807,hPa,id,1,-2,g,id,2,221,g,id,3,236,g,id,4,124,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738710000,2025-02-04T23:00:00Z,17.8,C,22.6,%,96842,hPa,id,1,-1,g,id,2,221,g,id,3,236,g,id,4,124,g,id,5,74,g
7C:DF:A1:E0:91:AC,1738711800,2025-02-04T23:30:00Z,17.8,C,22.8,%,96855,hPa,id,1,-1,g,id,2,220,g,id,3,235,g,id,4,123,g,id,5,73,g
