7C:DF:A1:E0:91:AC,1691305200,2023-08-06T07:00:00Z,23.6,C,46.9,%,98934,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691307000,2023-08-06T07:30:00Z,23.6,C,46.9,%,98924,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691308800,2023-08-06T08:00:00Z,23.6,C,46.9,%,98915,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691310600,2023-08-06T08:30:00Z,23.5,C,47.0,%,98897,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691312400,2023-08-06T09:00:00Z,23.5,C,47.0,%,98891,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691314200,2023-08-06T09:30:00Z,23.5,C,47.1,%,98896,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691316000,2023-08-06T10:00:00Z,23.5,C,47.2,%,98888,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691317800,2023-08-06T10:30:00Z,23.5,C,47.2,%,98882,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691319600,2023-08-06T11:00:00Z,23.5,C,47.1,%,98850,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691321400,2023-08-06T11:30:00Z,23.4,C,47.3,%,98829,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691323200,2023-08-06T12:00:00Z,23.4,C,47.3,%,98813,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691325000,2023-08-06T12:30:00Z,23.4,C,47.4,%,98803,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691326800,2023-08-06T13:00:00Z,23.6,C,46.7,%,98792,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691328600,2023-08-06T13:30:00Z,23.4,C,47.5,%,98747,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691330400,2023-08-06T14:00:00Z,23.3,C,47.6,%,98715,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691332200,2023-08-06T14:30:00Z,23.3,C,47.7,%,98706,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691334000,2023-08-06T15:00:00Z,23.4,C,47.5,%,98675,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691335800,2023-08-06T15:30:00Z,23.4,C,47.6,%,98644,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691337600,2023-08-06T16:00:00Z,23.3,C,47.6,%,98626,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691339400,2023-08-06T16:30:00Z,23.3,C,47.7,%,98623,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691341200,2023-08-06T17:00:00Z,23.3,C,47.6,%,98609,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691343000,2023-08-06T17:30:00Z,23.4,C,47.5,%,98603,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691344800,2023-08-06T18:00:00Z,23.3,C,47.6,%,98602,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691346600,2023-08-06T18:30:00Z,23.3,C,47.6,%,98592,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691348400,2023-08-06T19:00:00Z,23.3,C,47.6,%,98596,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691350200,2023-08-06T19:30:00Z,23.5,C,47.2,%,98600,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691352000,2023-08-06T20:00:00Z,23.3,C,47.6,%,98596,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691353800,2023-08-06T20:30:00Z,23.3,C,47.6,%,98590,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691355600,2023-08-06T21:00:00Z,23.3,C,47.7,%,98597,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691357400,2023-08-06T21:30:00Z,23.4,C,47.5,%,98589,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691359200,2023-08-06T22:00:00Z,23.3,C,47.8,%,98585,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691361000,2023-08-06T22:30:00Z,23.2,C,47.9,%,98558,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691362800,2023-08-06T23:00:00Z,23.2,C,47.9,%,98547,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691364600,2023-08-06T23:30:00Z,23.1,C,47.9,%,98539,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
