7C:DF:A1:E0:91:AC,1702890001,2023-12-18T09:00:01Z,19.0,C,26.8,%,100472,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702891801,2023-12-18T09:30:01Z,19.0,C,27.0,%,100427,hPa,id,1,3,g,id,2,11,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702893601,2023-12-18T10:00:01Z,19.0,C,27.1,%,100394,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702895401,2023-12-18T10:30:01Z,19.0,C,27.2,%,100383,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702897201,2023-12-18T11:00:01Z,19.1,C,27.2,%,100405,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702899001,2023-12-18T11:30:01Z,19.0,C,27.4,%,100411,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702900801,2023-12-18T12:00:01Z,19.1,C,27.2,%,100387,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702902601,2023-12-18T12:30:01Z,19.0,C,27.4,%,100305,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702904401,2023-12-18T13:00:01Z,19.1,C,27.4,%,100259,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702906201,2023-12-18T13:30:01Z,19.0,C,27.5,%,100178,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702908001,2023-12-18T14:00:01Z,19.4,C,27.1,%,100099,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702909801,2023-12-18T14:30:01Z,19.0,C,27.7,%,100062,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702911601,2023-12-18T15:00:01Z,19.0,C,27.7,%,100016,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702913401,2023-12-18T15:30:01Z,19.0,C,27.9,%,99990,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702915201,2023-12-18T16:00:01Z,19.0,C,27.9,%,99976,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702917001,2023-12-18T16:30:01Z,19.1,C,27.9,%,99990,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702918801,2023-12-18T17:00:01Z,19.2,C,27.9,%,99964,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702920601,2023-12-18T17:30:01Z,19.2,C,28.2,%,99917,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702922401,2023-12-18T18:00:01Z,19.3,C,28.3,%,99912,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702924201,2023-12-18T18:30:01Z,19.4,C,28.5,%,99866,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702926001,2023-12-18T19:00:01Z,19.4,C,28.8,%,99865,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702927801,2023-12-18T19:30:01Z,19.6,C,29.1,%,99839,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702929601,2023-12-18T20:00:01Z,19.8,C,29.2,%,99833,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702931401,2023-12-18T20:30:01Z,20.1,C,29.2,%,99784,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702933201,2023-12-18T21:00:01Z,19.9,C,29.9,%,99807,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702935001,2023-12-18T21:30:01Z,20.0,C,30.0,%,99747,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702936801,2023-12-18T22:00:01Z,20.0,C,30.1,%,99684,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702938601,2023-12-18T22:30:01Z,20.1,C,30.2,%,99631,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702940401,2023-12-18T23:00:01Z,20.2,C,30.3,%,99567,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702942201,2023-12-18T23:30:01Z,20.3,C,30.7,%,99541,hPa,id,1,3,g,id,2,9,g,id,3,6,g,id,4,0,g,id,5,7,g
