7C:DF:A1:E0:91:AC,1699617601,2023-11-10T12:00:01Z,19.8,C,30.3,%,97957,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699619401,2023-11-10T12:30:01Z,19.9,C,30.2,%,97953,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699621201,2023-11-10T13:00:01Z,19.8,C,30.3,%,97939,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699623001,2023-11-10T13:30:01Z,19.8,C,30.3,%,97904,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699624801,2023-11-10T14:00:01Z,19.7,C,30.3,%,97885,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699626601,2023-11-10T14:30:01Z,20.1,C,29.6,%,97873,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699628401,2023-11-10T15:00:01Z,19.8,C,30.1,%,97865,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699630201,2023-11-10T15:30:01Z,19.6,C,30.3,%,97862,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699632001,2023-11-10T16:00:01Z,19.5,C,30.5,%,97867,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699633801,2023-11-10T16:30:01Z,19.5,C,30.4,%,97867,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699635601,2023-11-10T17:00:01Z,19.5,C,30.3,%,97880,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1699637401,2023-11-10T17:30:01Z,19.4,C,30.4,%,97872,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699639201,2023-11-10T18:00:01Z,19.3,C,30.4,%,97873,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699641001,2023-11-10T18:30:01Z,19.4,C,30.2,%,97890,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699642801,2023-11-10T19:00:01Z,19.4,C,30.3,%,97900,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699644601,2023-11-10T19:30:01Z,19.4,C,30.3,%,97893,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699646401,2023-11-10T20:00:01Z,19.4,C,30.4,%,97919,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699648201,2023-11-10T20:30:01Z,19.5,C,30.4,%,97941,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699650001,2023-11-10T21:00:01Z,19.6,C,30.3,%,97947,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699651801,2023-11-10T21:30:01Z,19.7,C,30.5,%,97958,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699653600,2023-11-10T22:00:00Z,19.7,C,30.9,%,97976,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699655400,2023-11-10T22:30:00Z,19.9,C,30.3,%,97980,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699657200,2023-11-10T23:00:00Z,19.7,C,30.7,%,97992,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699659000,2023-11-10T23:30:00Z,19.8,C,30.8,%,98004,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
