7C:DF:A1:E0:91:AC,1724218200,2024-08-21T05:30:00Z,23.4,C,49.5,%,98562,hPa,id,1,500,g,id,2,445,g,id,3,104,g,id,4,444,g,id,5,388,g
7C:DF:A1:E0:91:AC,1724220000,2024-08-21T06:00:00Z,23.2,C,50.0,%,98579,hPa,id,1,500,g,id,2,445,g,id,3,104,g,id,4,444,g,id,5,388,g
7C:DF:A1:E0:91:AC,1724221800,2024-08-21T06:30:00Z,23.1,C,49.9,%,98611,hPa,id,1,499,g,id,2,445,g,id,3,104,g,id,4,444,g,id,5,388,g
7C:DF:A1:E0:91:AC,1724223600,2024-08-21T07:00:00Z,23.1,C,49.9,%,98645,hPa,id,1,499,g,id,2,445,g,id,3,104,g,id,4,443,g,id,5,388,g
7C:DF:A1:E0:91:AC,1724225400,2024-08-21T07:30:00Z,23.1,C,49.8,%,98673,hPa,id,1,499,g,id,2,445,g,id,3,104,g,id,4,443,g,id,5,388,g
7C:DF:A1:E0:91:AC,1724227200,2024-08-21T08:00:00Z,23.0,C,49.6,%,98665,hPa,id,1,499,g,id,2,445,g,id,3,104,g,id,4,443,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724229000,2024-08-21T08:30:00Z,23.0,C,49.7,%,98712,hPa,id,1,498,g,id,2,445,g,id,3,104,g,id,4,443,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724230800,2024-08-21T09:00:00Z,22.9,C,49.7,%,98762,hPa,id,1,498,g,id,2,444,g,id,3,104,g,id,4,443,g,id,5,388,g
7C:DF:A1:E0:91:AC,1724232600,2024-08-21T09:30:00Z,22.9,C,49.5,%,98782,hPa,id,1,498,g,id,2,444,g,id,3,104,g,id,4,442,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724234400,2024-08-21T10:00:00Z,22.8,C,49.5,%,98813,hPa,id,1,498,g,id,2,444,g,id,3,104,g,id,4,442,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724236200,2024-08-21T10:30:00Z,22.7,C,49.6,%,98849,hPa,id,1,498,g,id,2,444,g,id,3,104,g,id,4,442,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724238000,2024-08-21T11:00:00Z,22.7,C,49.5,%,98889,hPa,id,1,497,g,id,2,444,g,id,3,104,g,id,4,442,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724239800,2024-08-21T11:30:00Z,22.8,C,49.0,%,98881,hPa,id,1,497,g,id,2,444,g,id,3,104,g,id,4,441,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724241600,2024-08-21T12:00:00Z,22.6,C,49.4,%,98929,hPa,id,1,497,g,id,2,444,g,id,3,104,g,id,4,441,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724243400,2024-08-21T12:30:00Z,22.6,C,49.4,%,98974,hPa,id,1,497,g,id,2,444,g,id,3,104,g,id,4,441,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724245200,2024-08-21T13:00:00Z,22.5,C,49.2,%,98999,hPa,id,1,496,g,id,2,444,g,id,3,104,g,id,4,441,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724247000,2024-08-21T13:30:00Z,22.8,C,48.6,%,99010,hPa,id,1,496,g,id,2,444,g,id,3,104,g,id,4,441,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724248800,2024-08-21T14:00:00Z,22.5,C,49.0,%,99015,hPa,id,1,496,g,id,2,443,g,id,3,104,g,id,4,440,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724250600,2024-08-21T14:30:00Z,22.5,C,49.2,%,99046,hPa,id,1,496,g,id,2,443,g,id,3,104,g,id,4,440,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724252400,2024-08-21T15:00:00Z,22.5,C,49.1,%,99067,hPa,id,1,495,g,id,2,443,g,id,3,104,g,id,4,440,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724254200,2024-08-21T15:30:00Z,22.4,C,49.4,%,99103,hPa,id,1,495,g,id,2,443,g,id,3,104,g,id,4,440,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724256000,2024-08-21T16:00:00Z,22.4,C,49.3,%,99132,hPa,id,1,495,g,id,2,443,g,id,3,104,g,id,4,440,g,id,5,387,g
7C:DF:A1:E0:91:AC,1724257800,2024-08-21T16:30:00Z,22.4,C,49.4,%,99147,hPa,id,1,495,g,id,2,443,g,id,3,104,g,id,4,440,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724259600,2024-08-21T17:00:00Z,22.3,C,49.1,%,99159,hPa,id,1,494,g,id,2,443,g,id,3,104,g,id,4,440,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724261400,2024-08-21T17:30:00Z,22.3,C,49.5,%,99143,hPa,id,1,494,g,id,2,443,g,id,3,103,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724263200,2024-08-21T18:00:00Z,22.3,C,49.3,%,99190,hPa,id,1,494,g,id,2,443,g,id,3,103,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724265000,2024-08-21T18:30:00Z,22.3,C,49.4,%,99221,hPa,id,1,494,g,id,2,442,g,id,3,103,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724266800,2024-08-21T19:00:00Z,22.2,C,49.6,%,99265,hPa,id,1,494,g,id,2,442,g,id,3,104,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724268600,2024-08-21T19:30:00Z,22.2,C,49.6,%,99287,hPa,id,1,493,g,id,2,442,g,id,3,103,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724270400,2024-08-21T20:00:00Z,22.4,C,48.9,%,99310,hPa,id,1,493,g,id,2,442,g,id,3,103,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724272200,2024-08-21T20:30:00Z,22.2,C,49.5,%,99315,hPa,id,1,493,g,id,2,442,g,id,3,103,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724274000,2024-08-21T21:00:00Z,22.2,C,49.5,%,99372,hPa,id,1,493,g,id,2,442,g,id,3,103,g,id,4,439,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724275800,2024-08-21T21:30:00Z,22.2,C,49.4,%,99385,hPa,id,1,492,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724277600,2024-08-21T22:00:00Z,22.5,C,48.3,%,99421,hPa,id,1,492,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724279400,2024-08-21T22:30:00Z,22.2,C,49.4,%,99454,hPa,id,1,492,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724281200,2024-08-21T23:00:00Z,22.1,C,49.4,%,99454,hPa,id,1,492,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724283000,2024-08-21T23:30:00Z,22.1,C,49.4,%,99466,hPa,id,1,492,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,385,g
