7C:DF:A1:E0:91:AC,1688202001,2023-07-01T09:00:01Z,25.4,C,45.8,%,99873,hPa,id,1,7,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688203801,2023-07-01T09:30:01Z,25.4,C,46.0,%,99902,hPa,id,1,7,g,id,2,1,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688205601,2023-07-01T10:00:01Z,25.5,C,46.2,%,99898,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688207401,2023-07-01T10:30:01Z,25.6,C,46.9,%,99879,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688209201,2023-07-01T11:00:01Z,25.7,C,46.8,%,99851,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688211001,2023-07-01T11:30:01Z,25.8,C,46.7,%,99830,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688212801,2023-07-01T12:00:01Z,25.8,C,47.0,%,99814,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688214601,2023-07-01T12:30:01Z,26.0,C,46.7,%,99812,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688216401,2023-07-01T13:00:01Z,25.9,C,47.0,%,99801,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688218201,2023-07-01T13:30:01Z,26.0,C,47.0,%,99803,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688220001,2023-07-01T14:00:01Z,26.1,C,46.9,%,99818,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688221801,2023-07-01T14:30:01Z,26.1,C,47.0,%,99804,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688223601,2023-07-01T15:00:01Z,26.0,C,47.4,%,99791,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688225401,2023-07-01T15:30:01Z,26.1,C,47.0,%,99760,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688227201,2023-07-01T16:00:01Z,26.0,C,47.5,%,99752,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688229001,2023-07-01T16:30:01Z,26.1,C,47.4,%,99746,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688230801,2023-07-01T17:00:01Z,26.1,C,47.3,%,99746,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688232601,2023-07-01T17:30:01Z,26.1,C,47.4,%,99752,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688234401,2023-07-01T18:00:01Z,26.1,C,47.4,%,99735,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688236201,2023-07-01T18:30:01Z,26.2,C,47.4,%,99724,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688238001,2023-07-01T19:00:01Z,26.2,C,47.0,%,99718,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688239801,2023-07-01T19:30:01Z,26.0,C,44.2,%,99716,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688241601,2023-07-01T20:00:01Z,26.0,C,40.8,%,99694,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688243401,2023-07-01T20:30:01Z,25.7,C,40.1,%,99717,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688245201,2023-07-01T21:00:01Z,25.4,C,41.9,%,99735,hPa,id,1,7,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688247001,2023-07-01T21:30:01Z,25.4,C,42.5,%,99747,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688248801,2023-07-01T22:00:01Z,25.5,C,42.9,%,99752,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688250601,2023-07-01T22:30:01Z,25.4,C,43.2,%,99766,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688252401,2023-07-01T23:00:01Z,25.4,C,43.3,%,99745,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,335,g
7C:DF:A1:E0:91:AC,1688254201,2023-07-01T23:30:01Z,25.3,C,43.7,%,99728,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,334,g
