7C:DF:A1:E0:91:AC,1725899400,2024-09-09T16:30:00Z,25.8,C,44.1,%,98400,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725901200,2024-09-09T17:00:00Z,25.6,C,44.5,%,98430,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725903000,2024-09-09T17:30:00Z,25.6,C,44.3,%,98446,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725904800,2024-09-09T18:00:00Z,25.6,C,46.2,%,98463,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725906600,2024-09-09T18:30:00Z,25.8,C,44.2,%,98481,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725908400,2024-09-09T19:00:00Z,26.3,C,43.3,%,98499,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725910200,2024-09-09T19:30:00Z,26.5,C,44.9,%,98522,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725912000,2024-09-09T20:00:00Z,26.2,C,43.8,%,98547,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725913800,2024-09-09T20:30:00Z,26.6,C,43.1,%,98566,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725915600,2024-09-09T21:00:00Z,26.2,C,43.8,%,98582,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725917400,2024-09-09T21:30:00Z,26.1,C,44.1,%,98590,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725919200,2024-09-09T22:00:00Z,26.0,C,44.2,%,98602,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725921000,2024-09-09T22:30:00Z,26.3,C,42.9,%,98595,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725922800,2024-09-09T23:00:00Z,26.7,C,41.7,%,98609,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725924600,2024-09-09T23:30:00Z,26.0,C,42.7,%,98623,hPa,id,1,0,g,id,2,386,g,id,3,0,g,id,4,406,g,id,5,-1,g
