7C:DF:A1:E0:91:AC,1690212600,2023-07-24T15:30:00Z,26.2,C,45.9,%,98923,hPa,id,1,10,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690214400,2023-07-24T16:00:00Z,26.1,C,45.3,%,98936,hPa,id,1,10,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690216200,2023-07-24T16:30:00Z,25.9,C,44.9,%,98950,hPa,id,1,10,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690218000,2023-07-24T17:00:00Z,25.8,C,44.2,%,98959,hPa,id,1,10,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690219800,2023-07-24T17:30:00Z,25.6,C,42.9,%,98973,hPa,id,1,10,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690221600,2023-07-24T18:00:00Z,25.4,C,42.2,%,98995,hPa,id,1,10,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690223400,2023-07-24T18:30:00Z,25.3,C,44.0,%,98998,hPa,id,1,10,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690225200,2023-07-24T19:00:00Z,25.5,C,45.1,%,99010,hPa,id,1,10,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690227000,2023-07-24T19:30:00Z,25.5,C,45.7,%,99027,hPa,id,1,10,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690228800,2023-07-24T20:00:00Z,25.5,C,46.0,%,99055,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690230600,2023-07-24T20:30:00Z,25.4,C,45.9,%,99085,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690232400,2023-07-24T21:00:00Z,25.4,C,46.2,%,99096,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690234200,2023-07-24T21:30:00Z,25.4,C,46.3,%,99080,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690236000,2023-07-24T22:00:00Z,25.4,C,46.4,%,99090,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690237800,2023-07-24T22:30:00Z,25.4,C,46.8,%,99117,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690239600,2023-07-24T23:00:00Z,25.4,C,46.7,%,99119,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690241400,2023-07-24T23:30:00Z,25.4,C,47.0,%,99124,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
