7C:DF:A1:E0:91:AC,1699115401,2023-11-04T16:30:01Z,22.8,C,33.5,%,98685,hPa,id,1,4,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699117201,2023-11-04T17:00:01Z,22.9,C,34.1,%,98724,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699119001,2023-11-04T17:30:01Z,22.7,C,33.9,%,98737,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699120801,2023-11-04T18:00:01Z,22.7,C,33.9,%,98778,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699122601,2023-11-04T18:30:01Z,23.0,C,33.2,%,98803,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699124401,2023-11-04T19:00:01Z,22.5,C,33.5,%,98870,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699126201,2023-11-04T19:30:01Z,22.6,C,33.3,%,98876,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699128001,2023-11-04T20:00:01Z,22.4,C,33.6,%,98904,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699129801,2023-11-04T20:30:01Z,22.7,C,33.1,%,98935,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699131601,2023-11-04T21:00:01Z,22.3,C,33.6,%,98938,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699133401,2023-11-04T21:30:01Z,22.4,C,33.4,%,98949,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699135201,2023-11-04T22:00:01Z,22.3,C,33.3,%,98975,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699137001,2023-11-04T22:30:01Z,22.2,C,33.3,%,98978,hPa,id,1,5,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699138801,2023-11-04T23:00:01Z,22.2,C,33.3,%,99006,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699140601,2023-11-04T23:30:01Z,22.1,C,33.2,%,99022,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
