7C:DF:A1:E0:91:AC,1686220200,2023-06-08T10:30:00Z,22.4,C,35.2,%,98547,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,7,g,id,5,381,g
7C:DF:A1:E0:91:AC,1686222000,2023-06-08T11:00:00Z,22.2,C,34.8,%,98546,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686223800,2023-06-08T11:30:00Z,22.3,C,34.8,%,98543,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686225600,2023-06-08T12:00:00Z,22.3,C,35.1,%,98536,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686227400,2023-06-08T12:30:00Z,22.8,C,34.5,%,98543,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686229200,2023-06-08T13:00:00Z,22.7,C,35.4,%,98548,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686231000,2023-06-08T13:30:00Z,22.8,C,35.4,%,98535,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686232800,2023-06-08T14:00:00Z,22.9,C,35.6,%,98525,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686234600,2023-06-08T14:30:00Z,23.0,C,35.5,%,98532,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686236400,2023-06-08T15:00:00Z,23.1,C,35.4,%,98527,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686238200,2023-06-08T15:30:00Z,23.1,C,35.5,%,98522,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686240000,2023-06-08T16:00:00Z,23.1,C,35.5,%,98506,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686241800,2023-06-08T16:30:00Z,23.2,C,35.5,%,98490,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686243600,2023-06-08T17:00:00Z,23.4,C,35.4,%,98483,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686245400,2023-06-08T17:30:00Z,23.4,C,35.3,%,98474,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686247200,2023-06-08T18:00:00Z,23.3,C,35.7,%,98477,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686249000,2023-06-08T18:30:00Z,23.4,C,35.5,%,98476,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686250800,2023-06-08T19:00:00Z,23.3,C,35.7,%,98494,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686252600,2023-06-08T19:30:00Z,23.3,C,35.7,%,98508,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686254400,2023-06-08T20:00:00Z,23.2,C,35.9,%,98508,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686256200,2023-06-08T20:30:00Z,23.3,C,35.8,%,98557,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686258000,2023-06-08T21:00:00Z,23.6,C,35.1,%,98577,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686259800,2023-06-08T21:30:00Z,23.3,C,35.5,%,98600,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686261600,2023-06-08T22:00:00Z,23.3,C,35.4,%,98613,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686263400,2023-06-08T22:30:00Z,23.3,C,35.3,%,98620,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686265200,2023-06-08T23:00:00Z,23.6,C,34.5,%,98609,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,380,g
7C:DF:A1:E0:91:AC,1686267000,2023-06-08T23:30:00Z,23.2,C,35.0,%,98626,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,380,g
