7C:DF:A1:E0:91:AC,1699893001,2023-11-13T16:30:01Z,19.7,C,30.2,%,99361,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699894801,2023-11-13T17:00:01Z,19.8,C,30.1,%,99376,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699896601,2023-11-13T17:30:01Z,19.8,C,30.1,%,99374,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699898401,2023-11-13T18:00:01Z,19.8,C,30.3,%,99370,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699900201,2023-11-13T18:30:01Z,19.7,C,30.3,%,99366,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699902001,2023-11-13T19:00:01Z,19.9,C,30.2,%,99391,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699903801,2023-11-13T19:30:01Z,20.0,C,29.9,%,99375,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699905601,2023-11-13T20:00:01Z,19.9,C,30.4,%,99394,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699907401,2023-11-13T20:30:01Z,19.9,C,30.5,%,99398,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699909201,2023-11-13T21:00:01Z,19.9,C,30.5,%,99393,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699911001,2023-11-13T21:30:01Z,20.5,C,29.8,%,99399,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699912801,2023-11-13T22:00:01Z,20.0,C,30.5,%,99433,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699914601,2023-11-13T22:30:01Z,20.0,C,30.4,%,99418,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699916401,2023-11-13T23:00:01Z,20.1,C,30.4,%,99397,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699918201,2023-11-13T23:30:01Z,20.0,C,30.4,%,99404,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
