7C:DF:A1:E0:91:AC,1679488200,2023-03-22T12:30:00Z,18.4,C,26.4,%,99347,hPa,id,1,1,g,id,2,3,g,id,3,608,g,id,4,92,g,id,5,370,g
7C:DF:A1:E0:91:AC,1679490000,2023-03-22T13:00:00Z,18.9,C,27.4,%,99309,hPa,id,1,0,g,id,2,2,g,id,3,608,g,id,4,92,g,id,5,370,g
7C:DF:A1:E0:91:AC,1679491800,2023-03-22T13:30:00Z,19.5,C,28.2,%,99282,hPa,id,1,1,g,id,2,1,g,id,3,607,g,id,4,93,g,id,5,369,g
7C:DF:A1:E0:91:AC,1679493600,2023-03-22T14:00:00Z,19.9,C,28.5,%,99256,hPa,id,1,0,g,id,2,1,g,id,3,606,g,id,4,94,g,id,5,368,g
7C:DF:A1:E0:91:AC,1679495400,2023-03-22T14:30:00Z,20.6,C,26.6,%,99242,hPa,id,1,0,g,id,2,0,g,id,3,605,g,id,4,94,g,id,5,367,g
7C:DF:A1:E0:91:AC,1679497200,2023-03-22T15:00:00Z,20.7,C,26.2,%,99243,hPa,id,1,0,g,id,2,0,g,id,3,604,g,id,4,95,g,id,5,367,g
7C:DF:A1:E0:91:AC,1679499000,2023-03-22T15:30:00Z,20.8,C,26.0,%,99225,hPa,id,1,0,g,id,2,0,g,id,3,604,g,id,4,95,g,id,5,366,g
7C:DF:A1:E0:91:AC,1679500800,2023-03-22T16:00:00Z,20.5,C,25.5,%,99235,hPa,id,1,0,g,id,2,0,g,id,3,603,g,id,4,95,g,id,5,366,g
7C:DF:A1:E0:91:AC,1679502600,2023-03-22T16:30:00Z,20.5,C,25.1,%,99243,hPa,id,1,0,g,id,2,0,g,id,3,602,g,id,4,95,g,id,5,365,g
7C:DF:A1:E0:91:AC,1679504400,2023-03-22T17:00:00Z,20.3,C,25.3,%,99235,hPa,id,1,1,g,id,2,0,g,id,3,601,g,id,4,95,g,id,5,365,g
7C:DF:A1:E0:91:AC,1679506200,2023-03-22T17:30:00Z,20.3,C,25.4,%,99230,hPa,id,1,1,g,id,2,0,g,id,3,600,g,id,4,94,g,id,5,364,g
7C:DF:A1:E0:91:AC,1679508000,2023-03-22T18:00:00Z,20.1,C,25.4,%,99215,hPa,id,1,1,g,id,2,0,g,id,3,599,g,id,4,94,g,id,5,364,g
7C:DF:A1:E0:91:AC,1679509800,2023-03-22T18:30:00Z,20.1,C,25.4,%,99213,hPa,id,1,1,g,id,2,0,g,id,3,599,g,id,4,94,g,id,5,363,g
7C:DF:A1:E0:91:AC,1679511600,2023-03-22T19:00:00Z,20.0,C,25.7,%,99238,hPa,id,1,1,g,id,2,0,g,id,3,597,g,id,4,94,g,id,5,363,g
7C:DF:A1:E0:91:AC,1679513400,2023-03-22T19:30:00Z,19.9,C,25.6,%,99236,hPa,id,1,1,g,id,2,0,g,id,3,597,g,id,4,94,g,id,5,362,g
7C:DF:A1:E0:91:AC,1679515200,2023-03-22T20:00:00Z,19.8,C,25.5,%,99236,hPa,id,1,0,g,id,2,0,g,id,3,596,g,id,4,93,g,id,5,362,g
7C:DF:A1:E0:91:AC,1679517000,2023-03-22T20:30:00Z,19.7,C,25.4,%,99226,hPa,id,1,1,g,id,2,0,g,id,3,595,g,id,4,93,g,id,5,361,g
7C:DF:A1:E0:91:AC,1679518800,2023-03-22T21:00:00Z,19.7,C,25.3,%,99201,hPa,id,1,1,g,id,2,1,g,id,3,594,g,id,4,93,g,id,5,361,g
7C:DF:A1:E0:91:AC,1679520600,2023-03-22T21:30:00Z,19.9,C,25.6,%,99208,hPa,id,1,1,g,id,2,1,g,id,3,594,g,id,4,93,g,id,5,360,g
7C:DF:A1:E0:91:AC,1679522400,2023-03-22T22:00:00Z,19.7,C,25.7,%,99187,hPa,id,1,1,g,id,2,1,g,id,3,593,g,id,4,93,g,id,5,360,g
7C:DF:A1:E0:91:AC,1679524200,2023-03-22T22:30:00Z,19.6,C,25.7,%,99195,hPa,id,1,0,g,id,2,1,g,id,3,592,g,id,4,93,g,id,5,360,g
7C:DF:A1:E0:91:AC,1679526000,2023-03-22T23:00:00Z,19.8,C,25.3,%,99173,hPa,id,1,0,g,id,2,1,g,id,3,591,g,id,4,1,g,id,5,359,g
7C:DF:A1:E0:91:AC,1679527800,2023-03-22T23:30:00Z,19.5,C,25.7,%,99159,hPa,id,1,1,g,id,2,1,g,id,3,590,g,id,4,0,g,id,5,359,g
