7C:DF:A1:E0:91:AC,1695038401,2023-09-18T12:00:01Z,24.6,C,46.6,%,98740,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695040201,2023-09-18T12:30:01Z,24.6,C,46.6,%,98802,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695042001,2023-09-18T13:00:01Z,24.6,C,46.7,%,98842,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695043801,2023-09-18T13:30:01Z,24.6,C,46.8,%,98822,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695045601,2023-09-18T14:00:01Z,24.6,C,46.7,%,98867,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695047401,2023-09-18T14:30:01Z,24.6,C,46.7,%,98878,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695049201,2023-09-18T15:00:01Z,24.6,C,46.8,%,98899,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695051001,2023-09-18T15:30:01Z,24.6,C,46.8,%,98931,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695052801,2023-09-18T16:00:01Z,24.7,C,46.6,%,98967,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695054601,2023-09-18T16:30:01Z,24.6,C,46.9,%,98964,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695056401,2023-09-18T17:00:01Z,24.6,C,46.9,%,98978,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695058201,2023-09-18T17:30:01Z,24.6,C,46.8,%,99018,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695060001,2023-09-18T18:00:01Z,24.8,C,46.2,%,99019,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695061801,2023-09-18T18:30:01Z,24.6,C,46.8,%,99066,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695063601,2023-09-18T19:00:01Z,24.5,C,46.8,%,99103,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695065401,2023-09-18T19:30:01Z,24.5,C,46.8,%,99127,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695067201,2023-09-18T20:00:01Z,24.6,C,46.5,%,99153,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695069001,2023-09-18T20:30:01Z,24.5,C,46.7,%,99195,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695070801,2023-09-18T21:00:01Z,24.4,C,46.6,%,99242,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695072601,2023-09-18T21:30:01Z,24.4,C,46.5,%,99253,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695074401,2023-09-18T22:00:01Z,24.4,C,46.4,%,99260,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695076201,2023-09-18T22:30:01Z,24.4,C,46.2,%,99298,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695078001,2023-09-18T23:00:01Z,24.3,C,46.1,%,99338,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695079801,2023-09-18T23:30:01Z,24.3,C,45.9,%,99329,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
