7C:DF:A1:E0:91:AC,1737005400,2025-01-16T05:30:00Z,17.5,C,26.9,%,97772,hPa,id,1,-1,g,id,2,2,g,id,3,374,g,id,4,-3,g,id,5,465,g
7C:DF:A1:E0:91:AC,1737007200,2025-01-16T06:00:00Z,17.5,C,26.6,%,97791,hPa,id,1,0,g,id,2,2,g,id,3,374,g,id,4,-3,g,id,5,465,g
7C:DF:A1:E0:91:AC,1737009000,2025-01-16T06:30:00Z,17.9,C,26.1,%,97814,hPa,id,1,-1,g,id,2,2,g,id,3,373,g,id,4,-3,g,id,5,465,g
7C:DF:A1:E0:91:AC,1737010800,2025-01-16T07:00:00Z,17.5,C,26.5,%,97834,hPa,id,1,-1,g,id,2,2,g,id,3,373,g,id,4,-3,g,id,5,464,g
7C:DF:A1:E0:91:AC,1737012600,2025-01-16T07:30:00Z,17.8,C,26.3,%,97864,hPa,id,1,-1,g,id,2,2,g,id,3,373,g,id,4,-3,g,id,5,464,g
7C:DF:A1:E0:91:AC,1737014400,2025-01-16T08:00:00Z,17.8,C,26.5,%,97857,hPa,id,1,-1,g,id,2,2,g,id,3,373,g,id,4,-3,g,id,5,463,g
7C:DF:A1:E0:91:AC,1737016200,2025-01-16T08:30:00Z,18.1,C,26.0,%,97878,hPa,id,1,-1,g,id,2,2,g,id,3,372,g,id,4,-3,g,id,5,463,g
7C:DF:A1:E0:91:AC,1737018000,2025-01-16T09:00:00Z,17.7,C,26.8,%,97890,hPa,id,1,-1,g,id,2,2,g,id,3,372,g,id,4,-3,g,id,5,463,g
7C:DF:A1:E0:91:AC,1737019800,2025-01-16T09:30:00Z,17.9,C,26.4,%,97911,hPa,id,1,-1,g,id,2,2,g,id,3,372,g,id,4,-3,g,id,5,462,g
7C:DF:A1:E0:91:AC,1737021600,2025-01-16T10:00:00Z,17.7,C,26.7,%,97925,hPa,id,1,0,g,id,2,2,g,id,3,371,g,id,4,-3,g,id,5,462,g
7C:DF:A1:E0:91:AC,1737023400,2025-01-16T10:30:00Z,17.7,C,26.6,%,97956,hPa,id,1,-1,g,id,2,2,g,id,3,371,g,id,4,-3,g,id,5,461,g
7C:DF:A1:E0:91:AC,1737025200,2025-01-16T11:00:00Z,17.8,C,26.6,%,97988,hPa,id,1,0,g,id,2,2,g,id,3,371,g,id,4,-3,g,id,5,461,g
7C:DF:A1:E0:91:AC,1737027000,2025-01-16T11:30:00Z,18.0,C,26.2,%,98000,hPa,id,1,-1,g,id,2,2,g,id,3,370,g,id,4,-3,g,id,5,461,g
7C:DF:A1:E0:91:AC,1737028800,2025-01-16T12:00:00Z,17.8,C,26.5,%,98016,hPa,id,1,-1,g,id,2,2,g,id,3,370,g,id,4,-3,g,id,5,460,g
7C:DF:A1:E0:91:AC,1737030600,2025-01-16T12:30:00Z,17.7,C,26.5,%,97997,hPa,id,1,-1,g,id,2,2,g,id,3,370,g,id,4,-3,g,id,5,460,g
7C:DF:A1:E0:91:AC,1737032400,2025-01-16T13:00:00Z,17.8,C,26.5,%,97965,hPa,id,1,-1,g,id,2,2,g,id,3,369,g,id,4,-3,g,id,5,459,g
7C:DF:A1:E0:91:AC,1737034200,2025-01-16T13:30:00Z,17.7,C,26.6,%,97962,hPa,id,1,-1,g,id,2,2,g,id,3,369,g,id,4,-3,g,id,5,459,g
7C:DF:A1:E0:91:AC,1737036000,2025-01-16T14:00:00Z,17.6,C,26.8,%,97945,hPa,id,1,-1,g,id,2,2,g,id,3,369,g,id,4,-3,g,id,5,459,g
7C:DF:A1:E0:91:AC,1737037800,2025-01-16T14:30:00Z,17.7,C,26.4,%,97902,hPa,id,1,-1,g,id,2,2,g,id,3,369,g,id,4,-3,g,id,5,458,g
7C:DF:A1:E0:91:AC,1737039600,2025-01-16T15:00:00Z,17.9,C,26.7,%,97902,hPa,id,1,-1,g,id,2,2,g,id,3,368,g,id,4,-3,g,id,5,458,g
7C:DF:A1:E0:91:AC,1737041400,2025-01-16T15:30:00Z,17.9,C,26.3,%,97917,hPa,id,1,-1,g,id,2,2,g,id,3,368,g,id,4,-3,g,id,5,458,g
7C:DF:A1:E0:91:AC,1737043200,2025-01-16T16:00:00Z,18.0,C,26.3,%,97932,hPa,id,1,-1,g,id,2,2,g,id,3,368,g,id,4,-3,g,id,5,457,g
7C:DF:A1:E0:91:AC,1737045000,2025-01-16T16:30:00Z,18.1,C,26.3,%,97965,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,457,g
7C:DF:A1:E0:91:AC,1737046800,2025-01-16T17:00:00Z,18.1,C,26.1,%,97987,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,456,g
7C:DF:A1:E0:91:AC,1737048600,2025-01-16T17:30:00Z,17.9,C,26.3,%,98022,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,456,g
7C:DF:A1:E0:91:AC,1737050400,2025-01-16T18:00:00Z,17.8,C,26.5,%,98053,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,456,g
7C:DF:A1:E0:91:AC,1737052200,2025-01-16T18:30:00Z,17.8,C,26.5,%,98079,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,455,g
7C:DF:A1:E0:91:AC,1737054000,2025-01-16T19:00:00Z,17.9,C,26.4,%,98098,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,455,g
7C:DF:A1:E0:91:AC,1737055800,2025-01-16T19:30:00Z,18.2,C,25.9,%,98127,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,454,g
7C:DF:A1:E0:91:AC,1737057600,2025-01-16T20:00:00Z,18.5,C,25.7,%,98154,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,454,g
7C:DF:A1:E0:91:AC,1737059400,2025-01-16T20:30:00Z,18.1,C,27.0,%,98179,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,453,g
7C:DF:A1:E0:91:AC,1737061200,2025-01-16T21:00:00Z,18.0,C,28.2,%,98195,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,453,g
7C:DF:A1:E0:91:AC,1737063000,2025-01-16T21:30:00Z,18.4,C,27.3,%,98206,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,453,g
7C:DF:A1:E0:91:AC,1737064800,2025-01-16T22:00:00Z,19.0,C,27.2,%,98223,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,452,g
7C:DF:A1:E0:91:AC,1737066600,2025-01-16T22:30:00Z,19.5,C,27.3,%,98245,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,451,g
7C:DF:A1:E0:91:AC,1737068400,2025-01-16T23:00:00Z,19.6,C,26.9,%,98247,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,451,g
7C:DF:A1:E0:91:AC,1737070200,2025-01-16T23:30:00Z,20.0,C,26.2,%,98251,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,451,g
