7C:DF:A1:E0:91:AC,1739096515,2025-02-09T10:21:55Z,17.9,C,20.8,%,98864,hPa,id,1,-2,g,id,2,184,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739096519,2025-02-09T10:21:59Z,17.9,C,21.1,%,98861,hPa,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1739097000,2025-02-09T10:30:00Z,17.8,C,20.9,%,98873,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739098800,2025-02-09T11:00:00Z,17.8,C,20.8,%,98889,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739100600,2025-02-09T11:30:00Z,17.8,C,20.9,%,98908,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739102400,2025-02-09T12:00:00Z,17.7,C,21.1,%,98882,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739104200,2025-02-09T12:30:00Z,17.8,C,21.4,%,98875,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739106000,2025-02-09T13:00:00Z,18,C,21.2,%,98841,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739107800,2025-02-09T13:30:00Z,18,C,22.5,%,98799,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739109600,2025-02-09T14:00:00Z,17.9,C,22.1,%,98785,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739111400,2025-02-09T14:30:00Z,17.9,C,21.8,%,98747,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739113200,2025-02-09T15:00:00Z,17.9,C,21.7,%,98709,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739115000,2025-02-09T15:30:00Z,17.9,C,21.7,%,98647,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739116800,2025-02-09T16:00:00Z,18,C,21.7,%,98631,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739118600,2025-02-09T16:30:00Z,18.1,C,22.9,%,98608,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739120400,2025-02-09T17:00:00Z,18.1,C,22.8,%,98596,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739122200,2025-02-09T17:30:00Z,18.1,C,24.1,%,98580,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739124000,2025-02-09T18:00:00Z,18.6,C,23,%,98567,hPa,id,1,-2,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739125800,2025-02-09T18:30:00Z,19.4,C,24.2,%,98569,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739127600,2025-02-09T19:00:00Z,19.5,C,22.4,%,98554,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739129400,2025-02-09T19:30:00Z,19.6,C,22.9,%,98571,hPa,id,1,-2,g,id,2,0,g,id,3,2,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739131200,2025-02-09T20:00:00Z,19.7,C,22.7,%,98554,hPa,id,1,-2,g,id,2,0,g,id,3,2,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739133000,2025-02-09T20:30:00Z,19.6,C,23.4,%,98520,hPa,id,1,-2,g,id,2,0,g,id,3,2,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739134800,2025-02-09T21:00:00Z,19.4,C,24,%,98518,hPa,id,1,-2,g,id,2,0,g,id,3,2,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739136600,2025-02-09T21:30:00Z,19.3,C,23.5,%,98459,hPa,id,1,-2,g,id,2,0,g,id,3,2,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739138400,2025-02-09T22:00:00Z,19.2,C,23.2,%,98426,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739140200,2025-02-09T22:30:00Z,19,C,23.1,%,98436,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739142000,2025-02-09T23:00:00Z,18.9,C,22.9,%,98390,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739143800,2025-02-09T23:30:00Z,18.7,C,23,%,98339,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,0,g
