7C:DF:A1:E0:91:AC,1709011801,2024-02-27T05:30:01Z,18.1,C,23.3,%,98511,hPa,id,1,184,g,id,2,-1,g,id,3,322,g,id,4,381,g,id,5,372,g
7C:DF:A1:E0:91:AC,1709013601,2024-02-27T06:00:01Z,18.3,C,23.1,%,98535,hPa,id,1,184,g,id,2,-1,g,id,3,322,g,id,4,380,g,id,5,371,g
7C:DF:A1:E0:91:AC,1709015401,2024-02-27T06:30:01Z,18.0,C,23.5,%,98573,hPa,id,1,184,g,id,2,-1,g,id,3,321,g,id,4,380,g,id,5,371,g
7C:DF:A1:E0:91:AC,1709017201,2024-02-27T07:00:01Z,18.1,C,23.3,%,98626,hPa,id,1,184,g,id,2,-1,g,id,3,321,g,id,4,379,g,id,5,371,g
7C:DF:A1:E0:91:AC,1709019001,2024-02-27T07:30:01Z,18.0,C,23.5,%,98650,hPa,id,1,184,g,id,2,-1,g,id,3,320,g,id,4,379,g,id,5,370,g
7C:DF:A1:E0:91:AC,1709020801,2024-02-27T08:00:01Z,18.1,C,23.5,%,98723,hPa,id,1,184,g,id,2,-1,g,id,3,320,g,id,4,379,g,id,5,370,g
7C:DF:A1:E0:91:AC,1709022601,2024-02-27T08:30:01Z,18.1,C,23.8,%,98794,hPa,id,1,183,g,id,2,-1,g,id,3,320,g,id,4,378,g,id,5,369,g
7C:DF:A1:E0:91:AC,1709024401,2024-02-27T09:00:01Z,18.1,C,23.9,%,98833,hPa,id,1,183,g,id,2,-1,g,id,3,319,g,id,4,378,g,id,5,369,g
7C:DF:A1:E0:91:AC,1709026201,2024-02-27T09:30:01Z,18.2,C,24.0,%,98914,hPa,id,1,183,g,id,2,-1,g,id,3,319,g,id,4,378,g,id,5,368,g
7C:DF:A1:E0:91:AC,1709028001,2024-02-27T10:00:01Z,18.1,C,24.1,%,98980,hPa,id,1,183,g,id,2,-1,g,id,3,318,g,id,4,377,g,id,5,368,g
7C:DF:A1:E0:91:AC,1709029801,2024-02-27T10:30:01Z,18.2,C,24.1,%,99050,hPa,id,1,183,g,id,2,-1,g,id,3,318,g,id,4,377,g,id,5,367,g
7C:DF:A1:E0:91:AC,1709031601,2024-02-27T11:00:01Z,18.1,C,24.2,%,99138,hPa,id,1,183,g,id,2,-1,g,id,3,318,g,id,4,376,g,id,5,367,g
7C:DF:A1:E0:91:AC,1709033401,2024-02-27T11:30:01Z,18.1,C,24.1,%,99191,hPa,id,1,182,g,id,2,-1,g,id,3,317,g,id,4,376,g,id,5,367,g
7C:DF:A1:E0:91:AC,1709035201,2024-02-27T12:00:01Z,18.1,C,24.3,%,99244,hPa,id,1,0,g,id,2,-1,g,id,3,317,g,id,4,375,g,id,5,366,g
7C:DF:A1:E0:91:AC,1709037001,2024-02-27T12:30:01Z,18.5,C,23.3,%,99218,hPa,id,1,0,g,id,2,-1,g,id,3,316,g,id,4,375,g,id,5,366,g
7C:DF:A1:E0:91:AC,1709038801,2024-02-27T13:00:01Z,18.0,C,23.9,%,99256,hPa,id,1,0,g,id,2,-1,g,id,3,316,g,id,4,374,g,id,5,365,g
7C:DF:A1:E0:91:AC,1709040601,2024-02-27T13:30:01Z,18.0,C,23.9,%,99272,hPa,id,1,0,g,id,2,-1,g,id,3,316,g,id,4,374,g,id,5,365,g
7C:DF:A1:E0:91:AC,1709042401,2024-02-27T14:00:01Z,18.0,C,23.8,%,99252,hPa,id,1,0,g,id,2,-1,g,id,3,315,g,id,4,374,g,id,5,365,g
7C:DF:A1:E0:91:AC,1709044201,2024-02-27T14:30:01Z,18.3,C,23.3,%,99316,hPa,id,1,0,g,id,2,-1,g,id,3,315,g,id,4,373,g,id,5,364,g
7C:DF:A1:E0:91:AC,1709046001,2024-02-27T15:00:01Z,17.9,C,23.7,%,99376,hPa,id,1,0,g,id,2,-1,g,id,3,315,g,id,4,373,g,id,5,364,g
7C:DF:A1:E0:91:AC,1709047801,2024-02-27T15:30:01Z,17.9,C,23.8,%,99413,hPa,id,1,0,g,id,2,-1,g,id,3,314,g,id,4,372,g,id,5,364,g
7C:DF:A1:E0:91:AC,1709049601,2024-02-27T16:00:01Z,17.9,C,23.8,%,99447,hPa,id,1,0,g,id,2,-1,g,id,3,314,g,id,4,372,g,id,5,363,g
7C:DF:A1:E0:91:AC,1709051401,2024-02-27T16:30:01Z,17.9,C,23.8,%,99478,hPa,id,1,0,g,id,2,-1,g,id,3,313,g,id,4,371,g,id,5,362,g
7C:DF:A1:E0:91:AC,1709053201,2024-02-27T17:00:01Z,17.9,C,23.7,%,99497,hPa,id,1,0,g,id,2,-1,g,id,3,313,g,id,4,371,g,id,5,362,g
7C:DF:A1:E0:91:AC,1709055001,2024-02-27T17:30:01Z,17.9,C,23.8,%,99573,hPa,id,1,0,g,id,2,-1,g,id,3,313,g,id,4,371,g,id,5,362,g
7C:DF:A1:E0:91:AC,1709056801,2024-02-27T18:00:01Z,18.0,C,23.9,%,99587,hPa,id,1,0,g,id,2,-1,g,id,3,312,g,id,4,370,g,id,5,361,g
7C:DF:A1:E0:91:AC,1709058601,2024-02-27T18:30:01Z,18.1,C,23.9,%,99635,hPa,id,1,0,g,id,2,-1,g,id,3,312,g,id,4,370,g,id,5,361,g
7C:DF:A1:E0:91:AC,1709060401,2024-02-27T19:00:01Z,18.3,C,23.9,%,99645,hPa,id,1,0,g,id,2,-1,g,id,3,311,g,id,4,370,g,id,5,361,g
7C:DF:A1:E0:91:AC,1709062201,2024-02-27T19:30:01Z,18.5,C,24.5,%,99675,hPa,id,1,0,g,id,2,-1,g,id,3,311,g,id,4,370,g,id,5,360,g
7C:DF:A1:E0:91:AC,1709064001,2024-02-27T20:00:01Z,18.6,C,24.7,%,99710,hPa,id,1,0,g,id,2,-2,g,id,3,311,g,id,4,370,g,id,5,360,g
7C:DF:A1:E0:91:AC,1709065801,2024-02-27T20:30:01Z,18.8,C,25.0,%,99739,hPa,id,1,0,g,id,2,-2,g,id,3,311,g,id,4,369,g,id,5,359,g
7C:DF:A1:E0:91:AC,1709067601,2024-02-27T21:00:01Z,19.2,C,24.5,%,99732,hPa,id,1,0,g,id,2,-2,g,id,3,310,g,id,4,369,g,id,5,359,g
7C:DF:A1:E0:91:AC,1709069401,2024-02-27T21:30:01Z,19.0,C,24.9,%,99780,hPa,id,1,0,g,id,2,-2,g,id,3,310,g,id,4,369,g,id,5,358,g
7C:DF:A1:E0:91:AC,1709071201,2024-02-27T22:00:01Z,19.1,C,24.8,%,99800,hPa,id,1,0,g,id,2,-2,g,id,3,309,g,id,4,369,g,id,5,358,g
7C:DF:A1:E0:91:AC,1709073001,2024-02-27T22:30:01Z,19.1,C,24.7,%,99837,hPa,id,1,0,g,id,2,-3,g,id,3,309,g,id,4,369,g,id,5,358,g
7C:DF:A1:E0:91:AC,1709074801,2024-02-27T23:00:01Z,19.1,C,24.6,%,99861,hPa,id,1,0,g,id,2,-3,g,id,3,309,g,id,4,368,g,id,5,357,g
7C:DF:A1:E0:91:AC,1709076601,2024-02-27T23:30:01Z,19.3,C,24.2,%,99859,hPa,id,1,0,g,id,2,-3,g,id,3,308,g,id,4,368,g,id,5,357,g
