7C:DF:A1:E0:91:AC,1741021200,2025-03-03T17:00:00Z,14.8,C,23.6,%,98359,hPa,id,1,632,g,id,2,299,g,id,3,539,g,id,4,198,g,id,5,656,g
7C:DF:A1:E0:91:AC,1741023000,2025-03-03T17:30:00Z,14.9,C,23.4,%,98384,hPa,id,1,631,g,id,2,299,g,id,3,538,g,id,4,197,g,id,5,655,g
7C:DF:A1:E0:91:AC,1741024800,2025-03-03T18:00:00Z,14.9,C,23.5,%,98399,hPa,id,1,631,g,id,2,299,g,id,3,538,g,id,4,197,g,id,5,655,g
7C:DF:A1:E0:91:AC,1741026600,2025-03-03T18:30:00Z,14.8,C,23.5,%,98397,hPa,id,1,630,g,id,2,299,g,id,3,537,g,id,4,197,g,id,5,654,g
7C:DF:A1:E0:91:AC,1741028400,2025-03-03T19:00:00Z,14.8,C,23.4,%,98423,hPa,id,1,629,g,id,2,298,g,id,3,537,g,id,4,197,g,id,5,653,g
7C:DF:A1:E0:91:AC,1741030200,2025-03-03T19:30:00Z,14.8,C,23.5,%,98471,hPa,id,1,629,g,id,2,298,g,id,3,536,g,id,4,197,g,id,5,653,g
7C:DF:A1:E0:91:AC,1741032000,2025-03-03T20:00:00Z,14.8,C,23.5,%,98457,hPa,id,1,628,g,id,2,298,g,id,3,536,g,id,4,196,g,id,5,652,g
7C:DF:A1:E0:91:AC,1741033800,2025-03-03T20:30:00Z,14.8,C,23.6,%,98491,hPa,id,1,628,g,id,2,298,g,id,3,535,g,id,4,196,g,id,5,652,g
7C:DF:A1:E0:91:AC,1741035600,2025-03-03T21:00:00Z,14.7,C,23.5,%,98501,hPa,id,1,627,g,id,2,297,g,id,3,535,g,id,4,196,g,id,5,651,g
7C:DF:A1:E0:91:AC,1741037400,2025-03-03T21:30:00Z,14.7,C,23.5,%,98509,hPa,id,1,626,g,id,2,297,g,id,3,534,g,id,4,196,g,id,5,651,g
7C:DF:A1:E0:91:AC,1741039200,2025-03-03T22:00:00Z,14.8,C,23.4,%,98529,hPa,id,1,626,g,id,2,297,g,id,3,534,g,id,4,196,g,id,5,650,g
7C:DF:A1:E0:91:AC,1741041000,2025-03-03T22:30:00Z,14.9,C,23.1,%,98550,hPa,id,1,625,g,id,2,297,g,id,3,533,g,id,4,195,g,id,5,650,g
7C:DF:A1:E0:91:AC,1741042800,2025-03-03T23:00:00Z,14.6,C,24.0,%,98541,hPa,id,1,624,g,id,2,296,g,id,3,533,g,id,4,195,g,id,5,649,g
7C:DF:A1:E0:91:AC,1741044600,2025-03-03T23:30:00Z,15.0,C,23.1,%,98513,hPa,id,1,624,g,id,2,296,g,id,3,532,g,id,4,195,g,id,5,649,g
