7C:DF:A1:E0:91:AC,1694242801,2023-09-09T07:00:01Z,23.5,C,46.6,%,99394,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694244601,2023-09-09T07:30:01Z,23.5,C,46.6,%,99354,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694246401,2023-09-09T08:00:01Z,23.5,C,46.3,%,99332,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694248201,2023-09-09T08:30:01Z,23.4,C,46.5,%,99284,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694250001,2023-09-09T09:00:01Z,23.4,C,46.5,%,99350,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694251801,2023-09-09T09:30:01Z,23.4,C,46.5,%,99322,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694253601,2023-09-09T10:00:01Z,23.5,C,46.2,%,99302,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694255401,2023-09-09T10:30:01Z,23.5,C,46.4,%,99312,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694257201,2023-09-09T11:00:01Z,23.5,C,46.5,%,99305,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694259001,2023-09-09T11:30:01Z,23.5,C,46.4,%,99303,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694260801,2023-09-09T12:00:01Z,24.0,C,45.3,%,99315,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694262601,2023-09-09T12:30:01Z,23.6,C,46.3,%,99304,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694264401,2023-09-09T13:00:01Z,23.5,C,46.7,%,99293,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694266201,2023-09-09T13:30:01Z,23.5,C,46.8,%,99295,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694268001,2023-09-09T14:00:01Z,23.5,C,46.8,%,99295,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694269801,2023-09-09T14:30:01Z,23.8,C,46.3,%,99286,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694271601,2023-09-09T15:00:01Z,23.6,C,46.9,%,99280,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694273401,2023-09-09T15:30:01Z,23.6,C,47.0,%,99263,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694275201,2023-09-09T16:00:01Z,24.0,C,46.1,%,99246,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694277001,2023-09-09T16:30:01Z,23.7,C,47.1,%,99230,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694278801,2023-09-09T17:00:01Z,23.8,C,47.2,%,99192,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694280601,2023-09-09T17:30:01Z,23.6,C,47.4,%,99180,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694282401,2023-09-09T18:00:01Z,23.7,C,47.5,%,99206,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694284201,2023-09-09T18:30:01Z,23.8,C,47.3,%,99198,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694286001,2023-09-09T19:00:01Z,23.7,C,47.8,%,99194,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694287801,2023-09-09T19:30:01Z,23.7,C,48.4,%,99191,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694289601,2023-09-09T20:00:01Z,23.7,C,48.7,%,99187,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694291401,2023-09-09T20:30:01Z,24.3,C,47.4,%,99199,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694293201,2023-09-09T21:00:01Z,23.9,C,48.7,%,99218,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694295001,2023-09-09T21:30:01Z,23.9,C,48.8,%,99219,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694296801,2023-09-09T22:00:01Z,23.9,C,49.1,%,99209,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694298601,2023-09-09T22:30:01Z,24.0,C,49.2,%,99234,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694300401,2023-09-09T23:00:01Z,24.0,C,49.5,%,99229,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694302201,2023-09-09T23:30:01Z,24.0,C,49.8,%,99242,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
