7C:DF:A1:E0:91:AC,1743224400,2025-03-29T05:00:00Z,15.6,C,27.9,%,98513,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743226200,2025-03-29T05:30:00Z,15.4,C,28.2,%,98506,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743228000,2025-03-29T06:00:00Z,15.3,C,28.2,%,98500,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743229800,2025-03-29T06:30:00Z,15.3,C,28.1,%,98508,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743231600,2025-03-29T07:00:00Z,15.3,C,28.0,%,98501,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743233400,2025-03-29T07:30:00Z,15.3,C,27.9,%,98520,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743235200,2025-03-29T08:00:00Z,15.4,C,27.7,%,98543,hPa,id,1,448,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743237000,2025-03-29T08:30:00Z,15.5,C,27.5,%,98563,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743238800,2025-03-29T09:00:00Z,15.2,C,28.0,%,98555,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743240600,2025-03-29T09:30:00Z,15.1,C,27.9,%,98556,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743242400,2025-03-29T10:00:00Z,15.1,C,28.0,%,98566,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743244200,2025-03-29T10:30:00Z,15.1,C,28.0,%,98559,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743246000,2025-03-29T11:00:00Z,15.4,C,27.6,%,98570,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743247800,2025-03-29T11:30:00Z,15.5,C,27.5,%,98568,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743249600,2025-03-29T12:00:00Z,15.2,C,28.1,%,98547,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743251400,2025-03-29T12:30:00Z,15.2,C,28.1,%,98533,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743253200,2025-03-29T13:00:00Z,15.2,C,28.2,%,98521,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743255000,2025-03-29T13:30:00Z,15.2,C,28.2,%,98509,hPa,id,1,447,g,id,2,241,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743256800,2025-03-29T14:00:00Z,15.3,C,28.2,%,98517,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743258600,2025-03-29T14:30:00Z,15.3,C,28.3,%,98514,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743260400,2025-03-29T15:00:00Z,15.3,C,28.4,%,98512,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743262200,2025-03-29T15:30:00Z,15.4,C,28.3,%,98519,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743264000,2025-03-29T16:00:00Z,15.4,C,28.4,%,98527,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,149,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743265800,2025-03-29T16:30:00Z,15.4,C,28.5,%,98548,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743267600,2025-03-29T17:00:00Z,15.5,C,28.4,%,98569,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743269400,2025-03-29T17:30:00Z,15.5,C,28.4,%,98600,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743271200,2025-03-29T18:00:00Z,15.5,C,28.4,%,98643,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743273000,2025-03-29T18:30:00Z,15.5,C,28.5,%,98690,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743274800,2025-03-29T19:00:00Z,15.5,C,28.6,%,98737,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743276600,2025-03-29T19:30:00Z,15.5,C,28.6,%,98782,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743278400,2025-03-29T20:00:00Z,15.6,C,28.5,%,98813,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
7C:DF:A1:E0:91:AC,1743280200,2025-03-29T20:30:00Z,15.6,C,28.5,%,98860,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743282000,2025-03-29T21:00:00Z,15.5,C,28.6,%,98906,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743283800,2025-03-29T21:30:00Z,15.5,C,28.5,%,98949,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743285600,2025-03-29T22:00:00Z,15.6,C,28.3,%,98984,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743287400,2025-03-29T22:30:00Z,15.6,C,28.4,%,99012,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743289200,2025-03-29T23:00:00Z,15.5,C,28.5,%,99025,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743291000,2025-03-29T23:30:00Z,15.5,C,28.3,%,99040,hPa,id,1,447,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,500,g
