7C:DF:A1:E0:91:AC,1718875800,2024-06-20T09:30:00Z,24.1,C,50.6,%,98628,hPa,id,1,2,g,id,2,298,g,id,3,189,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718877600,2024-06-20T10:00:00Z,24.0,C,50.6,%,98627,hPa,id,1,2,g,id,2,298,g,id,3,189,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718879400,2024-06-20T10:30:00Z,24.0,C,50.3,%,98635,hPa,id,1,2,g,id,2,298,g,id,3,189,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718881200,2024-06-20T11:00:00Z,24.0,C,50.0,%,98610,hPa,id,1,2,g,id,2,298,g,id,3,189,g,id,4,7,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718883000,2024-06-20T11:30:00Z,24.0,C,49.7,%,98577,hPa,id,1,2,g,id,2,298,g,id,3,189,g,id,4,7,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718884800,2024-06-20T12:00:00Z,24.1,C,49.2,%,98565,hPa,id,1,3,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718886600,2024-06-20T12:30:00Z,23.9,C,49.5,%,98529,hPa,id,1,2,g,id,2,298,g,id,3,189,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718888400,2024-06-20T13:00:00Z,24.1,C,48.8,%,98536,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718890200,2024-06-20T13:30:00Z,24.0,C,48.9,%,98524,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718892000,2024-06-20T14:00:00Z,24.3,C,47.9,%,98532,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718893800,2024-06-20T14:30:00Z,24.0,C,48.9,%,98557,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718895600,2024-06-20T15:00:00Z,24.4,C,48.1,%,98563,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718897400,2024-06-20T15:30:00Z,23.9,C,49.6,%,98567,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718899200,2024-06-20T16:00:00Z,23.9,C,49.7,%,98559,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718901000,2024-06-20T16:30:00Z,23.9,C,49.8,%,98562,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718902800,2024-06-20T17:00:00Z,23.9,C,50.0,%,98566,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718904600,2024-06-20T17:30:00Z,24.2,C,48.2,%,98552,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718906400,2024-06-20T18:00:00Z,24.6,C,48.4,%,98554,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718908200,2024-06-20T18:30:00Z,24.2,C,50.5,%,98544,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718910000,2024-06-20T19:00:00Z,24.2,C,50.7,%,98544,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,8,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718911800,2024-06-20T19:30:00Z,24.5,C,50.0,%,98548,hPa,id,1,2,g,id,2,298,g,id,3,188,g,id,4,7,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718913600,2024-06-20T20:00:00Z,24.9,C,49.4,%,98560,hPa,id,1,2,g,id,2,297,g,id,3,188,g,id,4,8,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718915400,2024-06-20T20:30:00Z,25.3,C,49.2,%,98566,hPa,id,1,2,g,id,2,297,g,id,3,188,g,id,4,9,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718917200,2024-06-20T21:00:00Z,25.6,C,49.6,%,98536,hPa,id,1,2,g,id,2,296,g,id,3,188,g,id,4,9,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718919000,2024-06-20T21:30:00Z,26.0,C,48.1,%,98564,hPa,id,1,2,g,id,2,296,g,id,3,188,g,id,4,9,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718920800,2024-06-20T22:00:00Z,25.8,C,50.2,%,98568,hPa,id,1,2,g,id,2,296,g,id,3,189,g,id,4,10,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718922600,2024-06-20T22:30:00Z,25.7,C,52.3,%,98591,hPa,id,1,2,g,id,2,296,g,id,3,189,g,id,4,10,g,id,5,249,g
7C:DF:A1:E0:91:AC,1718924400,2024-06-20T23:00:00Z,25.6,C,53.2,%,98609,hPa,id,1,2,g,id,2,296,g,id,3,189,g,id,4,10,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718926200,2024-06-20T23:30:00Z,25.8,C,52.6,%,98641,hPa,id,1,2,g,id,2,296,g,id,3,189,g,id,4,10,g,id,5,250,g
