7C:DF:A1:E0:91:AC,1708696801,2024-02-23T14:00:01Z,17.8,C,24.4,%,97697,hPa,id,1,247,g,id,2,320,g,id,3,450,g,id,4,518,g,id,5,504,g
7C:DF:A1:E0:91:AC,1708698601,2024-02-23T14:30:01Z,17.8,C,24.5,%,97687,hPa,id,1,246,g,id,2,319,g,id,3,449,g,id,4,517,g,id,5,502,g
7C:DF:A1:E0:91:AC,1708700401,2024-02-23T15:00:01Z,17.8,C,24.7,%,97671,hPa,id,1,246,g,id,2,318,g,id,3,448,g,id,4,515,g,id,5,501,g
7C:DF:A1:E0:91:AC,1708702201,2024-02-23T15:30:01Z,17.9,C,24.6,%,97699,hPa,id,1,245,g,id,2,317,g,id,3,447,g,id,4,514,g,id,5,500,g
7C:DF:A1:E0:91:AC,1708704001,2024-02-23T16:00:01Z,17.8,C,24.7,%,97685,hPa,id,1,245,g,id,2,316,g,id,3,446,g,id,4,513,g,id,5,499,g
7C:DF:A1:E0:91:AC,1708705801,2024-02-23T16:30:01Z,17.9,C,24.8,%,97706,hPa,id,1,244,g,id,2,315,g,id,3,445,g,id,4,512,g,id,5,498,g
7C:DF:A1:E0:91:AC,1708707601,2024-02-23T17:00:01Z,17.9,C,24.7,%,97714,hPa,id,1,243,g,id,2,314,g,id,3,444,g,id,4,511,g,id,5,497,g
7C:DF:A1:E0:91:AC,1708709401,2024-02-23T17:30:01Z,18.2,C,24.3,%,97744,hPa,id,1,243,g,id,2,313,g,id,3,443,g,id,4,510,g,id,5,496,g
7C:DF:A1:E0:91:AC,1708711201,2024-02-23T18:00:01Z,18.0,C,24.7,%,97763,hPa,id,1,242,g,id,2,312,g,id,3,442,g,id,4,508,g,id,5,494,g
7C:DF:A1:E0:91:AC,1708713001,2024-02-23T18:30:01Z,18.1,C,24.7,%,97764,hPa,id,1,241,g,id,2,311,g,id,3,441,g,id,4,508,g,id,5,494,g
7C:DF:A1:E0:91:AC,1708714801,2024-02-23T19:00:01Z,18.1,C,24.9,%,97759,hPa,id,1,241,g,id,2,310,g,id,3,440,g,id,4,506,g,id,5,492,g
7C:DF:A1:E0:91:AC,1708716601,2024-02-23T19:30:01Z,18.6,C,24.3,%,97780,hPa,id,1,241,g,id,2,310,g,id,3,439,g,id,4,505,g,id,5,491,g
7C:DF:A1:E0:91:AC,1708718401,2024-02-23T20:00:01Z,18.5,C,24.9,%,97803,hPa,id,1,240,g,id,2,308,g,id,3,437,g,id,4,505,g,id,5,490,g
7C:DF:A1:E0:91:AC,1708720201,2024-02-23T20:30:01Z,18.3,C,25.1,%,97801,hPa,id,1,239,g,id,2,307,g,id,3,436,g,id,4,503,g,id,5,489,g
7C:DF:A1:E0:91:AC,1708722001,2024-02-23T21:00:01Z,18.2,C,25.3,%,97835,hPa,id,1,239,g,id,2,307,g,id,3,435,g,id,4,502,g,id,5,488,g
7C:DF:A1:E0:91:AC,1708723801,2024-02-23T21:30:01Z,18.3,C,25.4,%,97834,hPa,id,1,238,g,id,2,306,g,id,3,434,g,id,4,501,g,id,5,487,g
7C:DF:A1:E0:91:AC,1708725601,2024-02-23T22:00:01Z,18.4,C,25.4,%,97808,hPa,id,1,238,g,id,2,305,g,id,3,433,g,id,4,500,g,id,5,486,g
7C:DF:A1:E0:91:AC,1708727401,2024-02-23T22:30:01Z,18.4,C,25.5,%,97821,hPa,id,1,237,g,id,2,304,g,id,3,432,g,id,4,499,g,id,5,485,g
7C:DF:A1:E0:91:AC,1708729201,2024-02-23T23:00:01Z,18.5,C,25.5,%,97832,hPa,id,1,236,g,id,2,303,g,id,3,431,g,id,4,498,g,id,5,484,g
7C:DF:A1:E0:91:AC,1708731001,2024-02-23T23:30:01Z,18.5,C,25.5,%,97831,hPa,id,1,236,g,id,2,303,g,id,3,430,g,id,4,497,g,id,5,483,g
