7C:DF:A1:E0:91:AC,1720170000,2024-07-05T09:00:00Z,24.1,C,43.9,%,98620,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720171800,2024-07-05T09:30:00Z,24.6,C,42.9,%,98648,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720173600,2024-07-05T10:00:00Z,24.2,C,43.8,%,98634,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720175400,2024-07-05T10:30:00Z,24.3,C,43.7,%,98631,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720177200,2024-07-05T11:00:00Z,24.2,C,44.1,%,98631,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720179000,2024-07-05T11:30:00Z,24.3,C,44.0,%,98630,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720180800,2024-07-05T12:00:00Z,24.3,C,43.9,%,98657,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720182600,2024-07-05T12:30:00Z,24.3,C,44.2,%,98622,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720184400,2024-07-05T13:00:00Z,24.3,C,44.2,%,98612,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720186200,2024-07-05T13:30:00Z,24.4,C,44.3,%,98610,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720188000,2024-07-05T14:00:00Z,24.5,C,44.1,%,98596,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720189800,2024-07-05T14:30:00Z,24.5,C,44.4,%,98577,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720191600,2024-07-05T15:00:00Z,24.5,C,44.5,%,98571,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720193400,2024-07-05T15:30:00Z,24.5,C,44.5,%,98582,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720195200,2024-07-05T16:00:00Z,24.8,C,44.1,%,98566,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720197000,2024-07-05T16:30:00Z,24.6,C,44.7,%,98578,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720198800,2024-07-05T17:00:00Z,24.6,C,44.8,%,98618,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720200600,2024-07-05T17:30:00Z,25.0,C,43.9,%,98643,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720202400,2024-07-05T18:00:00Z,25.3,C,43.2,%,98666,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720204200,2024-07-05T18:30:00Z,25.2,C,43.8,%,98633,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720206000,2024-07-05T19:00:00Z,25.3,C,43.8,%,98655,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720207800,2024-07-05T19:30:00Z,25.3,C,43.9,%,98690,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,7,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720209600,2024-07-05T20:00:00Z,25.6,C,43.4,%,98711,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720211400,2024-07-05T20:30:00Z,25.5,C,43.8,%,98731,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720213200,2024-07-05T21:00:00Z,25.5,C,43.9,%,98742,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720215000,2024-07-05T21:30:00Z,25.5,C,44.0,%,98757,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720216800,2024-07-05T22:00:00Z,25.5,C,43.8,%,98776,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720218600,2024-07-05T22:30:00Z,25.6,C,43.7,%,98807,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720220400,2024-07-05T23:00:00Z,25.6,C,43.8,%,98801,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720222200,2024-07-05T23:30:00Z,25.7,C,43.8,%,98821,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
