7C:DF:A1:E0:91:AC,1723789800,2024-08-16T06:30:00Z,24.3,C,45.6,%,99398,hPa,id,1,584,g,id,2,507,g,id,3,109,g,id,4,488,g,id,5,418,g
7C:DF:A1:E0:91:AC,1723791600,2024-08-16T07:00:00Z,24.7,C,44.5,%,99422,hPa,id,1,584,g,id,2,507,g,id,3,109,g,id,4,488,g,id,5,418,g
7C:DF:A1:E0:91:AC,1723793400,2024-08-16T07:30:00Z,24.3,C,45.3,%,99434,hPa,id,1,583,g,id,2,506,g,id,3,109,g,id,4,488,g,id,5,418,g
7C:DF:A1:E0:91:AC,1723795200,2024-08-16T08:00:00Z,24.2,C,45.4,%,99444,hPa,id,1,582,g,id,2,506,g,id,3,109,g,id,4,487,g,id,5,418,g
7C:DF:A1:E0:91:AC,1723797000,2024-08-16T08:30:00Z,24.2,C,45.4,%,99441,hPa,id,1,582,g,id,2,506,g,id,3,109,g,id,4,487,g,id,5,417,g
7C:DF:A1:E0:91:AC,1723798800,2024-08-16T09:00:00Z,24.6,C,44.5,%,99449,hPa,id,1,581,g,id,2,505,g,id,3,109,g,id,4,486,g,id,5,417,g
7C:DF:A1:E0:91:AC,1723800600,2024-08-16T09:30:00Z,24.3,C,45.8,%,99452,hPa,id,1,581,g,id,2,505,g,id,3,109,g,id,4,486,g,id,5,417,g
7C:DF:A1:E0:91:AC,1723802400,2024-08-16T10:00:00Z,24.2,C,46.0,%,99466,hPa,id,1,580,g,id,2,504,g,id,3,109,g,id,4,486,g,id,5,416,g
7C:DF:A1:E0:91:AC,1723804200,2024-08-16T10:30:00Z,24.2,C,46.3,%,99435,hPa,id,1,579,g,id,2,504,g,id,3,109,g,id,4,486,g,id,5,416,g
7C:DF:A1:E0:91:AC,1723806000,2024-08-16T11:00:00Z,24.2,C,46.7,%,99436,hPa,id,1,579,g,id,2,503,g,id,3,109,g,id,4,485,g,id,5,416,g
7C:DF:A1:E0:91:AC,1723807800,2024-08-16T11:30:00Z,24.3,C,46.5,%,99425,hPa,id,1,579,g,id,2,503,g,id,3,109,g,id,4,485,g,id,5,416,g
7C:DF:A1:E0:91:AC,1723809600,2024-08-16T12:00:00Z,24.3,C,46.6,%,99396,hPa,id,1,578,g,id,2,503,g,id,3,109,g,id,4,485,g,id,5,416,g
7C:DF:A1:E0:91:AC,1723811400,2024-08-16T12:30:00Z,24.3,C,46.6,%,99359,hPa,id,1,577,g,id,2,502,g,id,3,109,g,id,4,485,g,id,5,415,g
7C:DF:A1:E0:91:AC,1723813200,2024-08-16T13:00:00Z,24.3,C,46.7,%,99361,hPa,id,1,577,g,id,2,502,g,id,3,109,g,id,4,484,g,id,5,415,g
7C:DF:A1:E0:91:AC,1723815000,2024-08-16T13:30:00Z,24.4,C,46.5,%,99350,hPa,id,1,576,g,id,2,501,g,id,3,109,g,id,4,484,g,id,5,415,g
7C:DF:A1:E0:91:AC,1723816800,2024-08-16T14:00:00Z,24.4,C,46.6,%,99325,hPa,id,1,576,g,id,2,501,g,id,3,109,g,id,4,484,g,id,5,415,g
7C:DF:A1:E0:91:AC,1723818600,2024-08-16T14:30:00Z,24.6,C,46.2,%,99316,hPa,id,1,575,g,id,2,500,g,id,3,109,g,id,4,484,g,id,5,415,g
7C:DF:A1:E0:91:AC,1723820400,2024-08-16T15:00:00Z,24.8,C,45.9,%,99312,hPa,id,1,575,g,id,2,500,g,id,3,109,g,id,4,484,g,id,5,414,g
7C:DF:A1:E0:91:AC,1723822200,2024-08-16T15:30:00Z,24.9,C,45.7,%,99296,hPa,id,1,575,g,id,2,499,g,id,3,109,g,id,4,483,g,id,5,414,g
7C:DF:A1:E0:91:AC,1723824000,2024-08-16T16:00:00Z,24.6,C,46.4,%,99277,hPa,id,1,574,g,id,2,499,g,id,3,109,g,id,4,483,g,id,5,414,g
7C:DF:A1:E0:91:AC,1723825800,2024-08-16T16:30:00Z,24.6,C,46.6,%,99273,hPa,id,1,574,g,id,2,499,g,id,3,109,g,id,4,483,g,id,5,413,g
7C:DF:A1:E0:91:AC,1723827600,2024-08-16T17:00:00Z,24.6,C,46.6,%,99262,hPa,id,1,573,g,id,2,498,g,id,3,108,g,id,4,483,g,id,5,413,g
7C:DF:A1:E0:91:AC,1723829400,2024-08-16T17:30:00Z,25.1,C,45.3,%,99268,hPa,id,1,573,g,id,2,498,g,id,3,109,g,id,4,483,g,id,5,413,g
7C:DF:A1:E0:91:AC,1723831200,2024-08-16T18:00:00Z,24.7,C,46.5,%,99280,hPa,id,1,572,g,id,2,498,g,id,3,109,g,id,4,482,g,id,5,413,g
7C:DF:A1:E0:91:AC,1723833000,2024-08-16T18:30:00Z,24.7,C,46.6,%,99282,hPa,id,1,572,g,id,2,497,g,id,3,109,g,id,4,482,g,id,5,413,g
7C:DF:A1:E0:91:AC,1723834800,2024-08-16T19:00:00Z,24.8,C,46.7,%,99279,hPa,id,1,571,g,id,2,497,g,id,3,109,g,id,4,482,g,id,5,413,g
7C:DF:A1:E0:91:AC,1723836600,2024-08-16T19:30:00Z,24.8,C,46.7,%,99292,hPa,id,1,571,g,id,2,496,g,id,3,109,g,id,4,482,g,id,5,412,g
7C:DF:A1:E0:91:AC,1723838400,2024-08-16T20:00:00Z,24.8,C,46.8,%,99318,hPa,id,1,570,g,id,2,496,g,id,3,108,g,id,4,481,g,id,5,412,g
7C:DF:A1:E0:91:AC,1723840200,2024-08-16T20:30:00Z,24.9,C,46.8,%,99321,hPa,id,1,570,g,id,2,495,g,id,3,108,g,id,4,481,g,id,5,412,g
7C:DF:A1:E0:91:AC,1723842000,2024-08-16T21:00:00Z,24.8,C,47.0,%,99339,hPa,id,1,569,g,id,2,495,g,id,3,108,g,id,4,481,g,id,5,412,g
7C:DF:A1:E0:91:AC,1723843800,2024-08-16T21:30:00Z,24.9,C,46.9,%,99361,hPa,id,1,569,g,id,2,495,g,id,3,108,g,id,4,481,g,id,5,411,g
7C:DF:A1:E0:91:AC,1723845600,2024-08-16T22:00:00Z,25.1,C,46.6,%,99370,hPa,id,1,568,g,id,2,494,g,id,3,108,g,id,4,480,g,id,5,411,g
7C:DF:A1:E0:91:AC,1723847400,2024-08-16T22:30:00Z,24.9,C,47.1,%,99376,hPa,id,1,568,g,id,2,494,g,id,3,108,g,id,4,480,g,id,5,411,g
7C:DF:A1:E0:91:AC,1723849200,2024-08-16T23:00:00Z,24.9,C,47.2,%,99371,hPa,id,1,567,g,id,2,493,g,id,3,108,g,id,4,480,g,id,5,411,g
7C:DF:A1:E0:91:AC,1723851000,2024-08-16T23:30:00Z,24.9,C,47.3,%,99365,hPa,id,1,567,g,id,2,493,g,id,3,108,g,id,4,480,g,id,5,411,g
