7C:DF:A1:E0:91:AC,1686376800,2023-06-10T06:00:00Z,21.3,C,35,%,97967,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686378600,2023-06-10T06:30:00Z,21.3,C,35,%,97928,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686380400,2023-06-10T07:00:00Z,21.2,C,34.9,%,97904,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686382200,2023-06-10T07:30:00Z,21.2,C,34.9,%,97906,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686384000,2023-06-10T08:00:00Z,21.3,C,34.5,%,97919,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686385800,2023-06-10T08:30:00Z,21.1,C,34.8,%,97933,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686387600,2023-06-10T09:00:00Z,21.3,C,34.7,%,97917,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686389400,2023-06-10T09:30:00Z,21.4,C,34.9,%,97889,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686391200,2023-06-10T10:00:00Z,21.5,C,35.1,%,97886,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686393000,2023-06-10T10:30:00Z,21.6,C,35.5,%,97866,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686394800,2023-06-10T11:00:00Z,21.8,C,35.5,%,97829,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,7,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686396600,2023-06-10T11:30:00Z,21.9,C,35.7,%,97801,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,7,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686398400,2023-06-10T12:00:00Z,22.4,C,35.4,%,97791,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686400200,2023-06-10T12:30:00Z,22.3,C,35.4,%,97756,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1686402000,2023-06-10T13:00:00Z,22.4,C,35.5,%,97722,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,1,g
7C:DF:A1:E0:91:AC,1686403800,2023-06-10T13:30:00Z,22.4,C,35.7,%,97686,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1686405600,2023-06-10T14:00:00Z,22.7,C,35.2,%,97659,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1686407400,2023-06-10T14:30:00Z,22.8,C,35.8,%,97636,hPa,id,1,2,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1686409200,2023-06-10T15:00:00Z,23,C,36.1,%,97603,hPa,id,1,2,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1686409929,2023-06-10T15:12:09Z,23.5,C,39.3,%,97600,hPaLog event started.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1686409932,2023-06-10T15:12:12Z,23.5,C,39.8,%,97603,hPa,id,1,552,g,id,2,0,g,id,3,748,g,id,4,0,g,id,5,788,g
7C:DF:A1:E0:91:AC,1686411000,2023-06-10T15:30:00Z,23.5,C,39.5,%,97576,hPa,id,1,549,g,id,2,0,g,id,3,742,g,id,4,0,g,id,5,785,g
7C:DF:A1:E0:91:AC,1686412800,2023-06-10T16:00:00Z,23.4,C,43.9,%,97540,hPa,id,1,547,g,id,2,0,g,id,3,741,g,id,4,0,g,id,5,784,g
7C:DF:A1:E0:91:AC,1686414600,2023-06-10T16:30:00Z,23.3,C,36.5,%,97512,hPa,id,1,545,g,id,2,0,g,id,3,738,g,id,4,0,g,id,5,782,g
7C:DF:A1:E0:91:AC,1686416400,2023-06-10T17:00:00Z,23.3,C,36.6,%,97473,hPa,id,1,543,g,id,2,0,g,id,3,736,g,id,4,0,g,id,5,779,g
7C:DF:A1:E0:91:AC,1686418200,2023-06-10T17:30:00Z,23.3,C,36.6,%,97449,hPa,id,1,541,g,id,2,0,g,id,3,733,g,id,4,0,g,id,5,777,g
7C:DF:A1:E0:91:AC,1686420000,2023-06-10T18:00:00Z,23.5,C,36.3,%,97469,hPa,id,1,540,g,id,2,0,g,id,3,731,g,id,4,0,g,id,5,774,g
7C:DF:A1:E0:91:AC,1686421800,2023-06-10T18:30:00Z,23.5,C,36.3,%,97478,hPa,id,1,538,g,id,2,0,g,id,3,728,g,id,4,0,g,id,5,772,g
7C:DF:A1:E0:91:AC,1686423600,2023-06-10T19:00:00Z,23.3,C,36.6,%,97474,hPa,id,1,536,g,id,2,0,g,id,3,726,g,id,4,0,g,id,5,770,g
7C:DF:A1:E0:91:AC,1686425400,2023-06-10T19:30:00Z,23.4,C,36.6,%,97452,hPa,id,1,535,g,id,2,0,g,id,3,723,g,id,4,0,g,id,5,768,g
7C:DF:A1:E0:91:AC,1686427200,2023-06-10T20:00:00Z,23.4,C,36.5,%,97445,hPa,id,1,533,g,id,2,0,g,id,3,721,g,id,4,0,g,id,5,766,g
7C:DF:A1:E0:91:AC,1686429000,2023-06-10T20:30:00Z,23.5,C,36.2,%,97439,hPa,id,1,531,g,id,2,0,g,id,3,719,g,id,4,0,g,id,5,764,g
7C:DF:A1:E0:91:AC,1686430800,2023-06-10T21:00:00Z,23.5,C,36.5,%,97442,hPa,id,1,530,g,id,2,0,g,id,3,717,g,id,4,0,g,id,5,762,g
7C:DF:A1:E0:91:AC,1686432600,2023-06-10T21:30:00Z,23.4,C,36.6,%,97438,hPa,id,1,528,g,id,2,0,g,id,3,714,g,id,4,0,g,id,5,759,g
7C:DF:A1:E0:91:AC,1686434400,2023-06-10T22:00:00Z,23.4,C,36.6,%,97448,hPa,id,1,527,g,id,2,0,g,id,3,712,g,id,4,0,g,id,5,757,g
7C:DF:A1:E0:91:AC,1686436200,2023-06-10T22:30:00Z,23.4,C,36.4,%,97420,hPa,id,1,525,g,id,2,0,g,id,3,710,g,id,4,0,g,id,5,755,g
7C:DF:A1:E0:91:AC,1686438000,2023-06-10T23:00:00Z,23.4,C,36.5,%,97393,hPa,id,1,523,g,id,2,0,g,id,3,708,g,id,4,0,g,id,5,753,g
7C:DF:A1:E0:91:AC,1686439800,2023-06-10T23:30:00Z,23.4,C,36.5,%,97381,hPa,id,1,522,g,id,2,0,g,id,3,706,g,id,4,0,g,id,5,751,g
