7C:DF:A1:E0:91:AC,1733823000,2024-12-10T09:30:00Z,18.4,C,26.9,%,100156,hPa,id,1,563,g,id,2,1,g,id,3,495,g,id,4,-2,g,id,5,616,g
7C:DF:A1:E0:91:AC,1733824800,2024-12-10T10:00:00Z,18.4,C,27.0,%,100214,hPa,id,1,562,g,id,2,1,g,id,3,494,g,id,4,-2,g,id,5,616,g
7C:DF:A1:E0:91:AC,1733826600,2024-12-10T10:30:00Z,18.1,C,27.3,%,100242,hPa,id,1,562,g,id,2,1,g,id,3,494,g,id,4,-2,g,id,5,615,g
7C:DF:A1:E0:91:AC,1733828400,2024-12-10T11:00:00Z,18.1,C,27.5,%,100295,hPa,id,1,561,g,id,2,1,g,id,3,493,g,id,4,-2,g,id,5,615,g
7C:DF:A1:E0:91:AC,1733830200,2024-12-10T11:30:00Z,18.1,C,27.5,%,100309,hPa,id,1,560,g,id,2,1,g,id,3,493,g,id,4,-2,g,id,5,614,g
7C:DF:A1:E0:91:AC,1733832000,2024-12-10T12:00:00Z,18.2,C,27.5,%,100310,hPa,id,1,560,g,id,2,1,g,id,3,493,g,id,4,-2,g,id,5,613,g
7C:DF:A1:E0:91:AC,1733833800,2024-12-10T12:30:00Z,18.1,C,27.6,%,100297,hPa,id,1,559,g,id,2,1,g,id,3,492,g,id,4,-2,g,id,5,613,g
7C:DF:A1:E0:91:AC,1733835600,2024-12-10T13:00:00Z,18.2,C,27.5,%,100294,hPa,id,1,559,g,id,2,1,g,id,3,492,g,id,4,-2,g,id,5,612,g
7C:DF:A1:E0:91:AC,1733837400,2024-12-10T13:30:00Z,18.8,C,26.6,%,100308,hPa,id,1,558,g,id,2,1,g,id,3,491,g,id,4,-2,g,id,5,612,g
7C:DF:A1:E0:91:AC,1733839200,2024-12-10T14:00:00Z,18.5,C,27.1,%,100293,hPa,id,1,558,g,id,2,1,g,id,3,491,g,id,4,-2,g,id,5,611,g
7C:DF:A1:E0:91:AC,1733841000,2024-12-10T14:30:00Z,18.2,C,27.6,%,100285,hPa,id,1,558,g,id,2,1,g,id,3,491,g,id,4,-2,g,id,5,611,g
7C:DF:A1:E0:91:AC,1733842800,2024-12-10T15:00:00Z,18.1,C,27.7,%,100303,hPa,id,1,557,g,id,2,1,g,id,3,490,g,id,4,-2,g,id,5,610,g
7C:DF:A1:E0:91:AC,1733844600,2024-12-10T15:30:00Z,18.0,C,27.6,%,100329,hPa,id,1,557,g,id,2,1,g,id,3,490,g,id,4,-2,g,id,5,609,g
7C:DF:A1:E0:91:AC,1733846400,2024-12-10T16:00:00Z,18.1,C,27.3,%,100360,hPa,id,1,556,g,id,2,2,g,id,3,489,g,id,4,-2,g,id,5,609,g
7C:DF:A1:E0:91:AC,1733848200,2024-12-10T16:30:00Z,18.4,C,26.6,%,100393,hPa,id,1,556,g,id,2,1,g,id,3,489,g,id,4,-2,g,id,5,608,g
7C:DF:A1:E0:91:AC,1733850000,2024-12-10T17:00:00Z,18.1,C,27.3,%,100416,hPa,id,1,555,g,id,2,1,g,id,3,489,g,id,4,-2,g,id,5,608,g
7C:DF:A1:E0:91:AC,1733851800,2024-12-10T17:30:00Z,18.0,C,27.2,%,100415,hPa,id,1,555,g,id,2,1,g,id,3,488,g,id,4,-2,g,id,5,608,g
7C:DF:A1:E0:91:AC,1733853600,2024-12-10T18:00:00Z,18.2,C,26.9,%,100440,hPa,id,1,554,g,id,2,1,g,id,3,488,g,id,4,-2,g,id,5,607,g
7C:DF:A1:E0:91:AC,1733855400,2024-12-10T18:30:00Z,18.1,C,27.0,%,100436,hPa,id,1,554,g,id,2,1,g,id,3,488,g,id,4,-2,g,id,5,606,g
7C:DF:A1:E0:91:AC,1733857200,2024-12-10T19:00:00Z,18.2,C,26.8,%,100443,hPa,id,1,553,g,id,2,1,g,id,3,487,g,id,4,-2,g,id,5,606,g
7C:DF:A1:E0:91:AC,1733859000,2024-12-10T19:30:00Z,18.4,C,26.7,%,100464,hPa,id,1,553,g,id,2,1,g,id,3,487,g,id,4,-2,g,id,5,605,g
7C:DF:A1:E0:91:AC,1733860800,2024-12-10T20:00:00Z,18.2,C,27.4,%,100492,hPa,id,1,552,g,id,2,1,g,id,3,486,g,id,4,-2,g,id,5,605,g
7C:DF:A1:E0:91:AC,1733862600,2024-12-10T20:30:00Z,18.8,C,26.1,%,100518,hPa,id,1,552,g,id,2,1,g,id,3,486,g,id,4,-2,g,id,5,604,g
7C:DF:A1:E0:91:AC,1733864400,2024-12-10T21:00:00Z,18.2,C,27.0,%,100546,hPa,id,1,552,g,id,2,1,g,id,3,486,g,id,4,-2,g,id,5,604,g
7C:DF:A1:E0:91:AC,1733866200,2024-12-10T21:30:00Z,18.2,C,27.2,%,100509,hPa,id,1,551,g,id,2,1,g,id,3,485,g,id,4,-2,g,id,5,603,g
7C:DF:A1:E0:91:AC,1733868000,2024-12-10T22:00:00Z,18.2,C,27.4,%,100545,hPa,id,1,551,g,id,2,1,g,id,3,485,g,id,4,-2,g,id,5,603,g
7C:DF:A1:E0:91:AC,1733869800,2024-12-10T22:30:00Z,18.3,C,27.0,%,100575,hPa,id,1,550,g,id,2,1,g,id,3,485,g,id,4,-2,g,id,5,602,g
7C:DF:A1:E0:91:AC,1733871600,2024-12-10T23:00:00Z,18.1,C,27.4,%,100534,hPa,id,1,550,g,id,2,1,g,id,3,484,g,id,4,-2,g,id,5,602,g
7C:DF:A1:E0:91:AC,1733873400,2024-12-10T23:30:00Z,18.1,C,27.3,%,100537,hPa,id,1,549,g,id,2,1,g,id,3,484,g,id,4,-2,g,id,5,601,g
