7C:DF:A1:E0:91:AC,1724920200,2024-08-29T08:30:00Z,24.1,C,48.5,%,98490,hPa,id,1,444,g,id,2,409,g,id,3,0,g,id,4,422,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724922000,2024-08-29T09:00:00Z,24.0,C,48.5,%,98541,hPa,id,1,444,g,id,2,409,g,id,3,0,g,id,4,422,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724923800,2024-08-29T09:30:00Z,24.0,C,48.5,%,98585,hPa,id,1,444,g,id,2,409,g,id,3,-1,g,id,4,422,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724925600,2024-08-29T10:00:00Z,24.5,C,46.9,%,98639,hPa,id,1,444,g,id,2,409,g,id,3,-1,g,id,4,422,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724927400,2024-08-29T10:30:00Z,24.1,C,48.1,%,98694,hPa,id,1,444,g,id,2,409,g,id,3,-1,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724929200,2024-08-29T11:00:00Z,24.0,C,48.1,%,98769,hPa,id,1,444,g,id,2,409,g,id,3,-1,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724931000,2024-08-29T11:30:00Z,23.9,C,48.4,%,98833,hPa,id,1,444,g,id,2,408,g,id,3,0,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724932800,2024-08-29T12:00:00Z,24.0,C,48.1,%,98879,hPa,id,1,443,g,id,2,408,g,id,3,0,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724934600,2024-08-29T12:30:00Z,24.1,C,47.5,%,98931,hPa,id,1,444,g,id,2,408,g,id,3,-1,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724936400,2024-08-29T13:00:00Z,24.0,C,47.7,%,98986,hPa,id,1,443,g,id,2,408,g,id,3,-1,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724938200,2024-08-29T13:30:00Z,23.9,C,48.0,%,99036,hPa,id,1,443,g,id,2,408,g,id,3,0,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724940000,2024-08-29T14:00:00Z,23.9,C,47.9,%,99069,hPa,id,1,443,g,id,2,408,g,id,3,0,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724941800,2024-08-29T14:30:00Z,23.8,C,47.8,%,99100,hPa,id,1,443,g,id,2,408,g,id,3,0,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724943600,2024-08-29T15:00:00Z,23.8,C,47.8,%,99120,hPa,id,1,443,g,id,2,408,g,id,3,0,g,id,4,421,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724945400,2024-08-29T15:30:00Z,23.9,C,47.6,%,99156,hPa,id,1,443,g,id,2,408,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724947200,2024-08-29T16:00:00Z,23.9,C,47.3,%,99212,hPa,id,1,443,g,id,2,408,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724949000,2024-08-29T16:30:00Z,23.8,C,47.3,%,99272,hPa,id,1,442,g,id,2,408,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724950800,2024-08-29T17:00:00Z,23.7,C,47.2,%,99316,hPa,id,1,442,g,id,2,408,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724952600,2024-08-29T17:30:00Z,23.8,C,46.8,%,99354,hPa,id,1,442,g,id,2,408,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724954400,2024-08-29T18:00:00Z,23.8,C,46.7,%,99397,hPa,id,1,442,g,id,2,408,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724956200,2024-08-29T18:30:00Z,24.1,C,45.6,%,99434,hPa,id,1,442,g,id,2,408,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724958000,2024-08-29T19:00:00Z,23.7,C,46.6,%,99479,hPa,id,1,442,g,id,2,408,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724959800,2024-08-29T19:30:00Z,23.7,C,46.5,%,99514,hPa,id,1,442,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724961600,2024-08-29T20:00:00Z,23.7,C,46.4,%,99551,hPa,id,1,442,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724963400,2024-08-29T20:30:00Z,23.7,C,46.4,%,99586,hPa,id,1,441,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724965200,2024-08-29T21:00:00Z,23.6,C,46.5,%,99648,hPa,id,1,441,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724967000,2024-08-29T21:30:00Z,23.8,C,46.2,%,99675,hPa,id,1,441,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724968800,2024-08-29T22:00:00Z,23.8,C,46.0,%,99697,hPa,id,1,441,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724970600,2024-08-29T22:30:00Z,24.1,C,44.3,%,99706,hPa,id,1,441,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724972400,2024-08-29T23:00:00Z,24.0,C,44.4,%,99708,hPa,id,1,441,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724974200,2024-08-29T23:30:00Z,24.3,C,43.5,%,99735,hPa,id,1,441,g,id,2,407,g,id,3,0,g,id,4,419,g,id,5,0,g
