7C:DF:A1:E0:91:AC,1741683600,2025-03-11T09:00:00Z,13.8,C,24.3,%,98414,hPa,id,1,507,g,id,2,259,g,id,3,443,g,id,4,161,g,id,5,552,g
7C:DF:A1:E0:91:AC,1741685400,2025-03-11T09:30:00Z,14.2,C,23.7,%,98430,hPa,id,1,506,g,id,2,259,g,id,3,443,g,id,4,161,g,id,5,552,g
7C:DF:A1:E0:91:AC,1741687200,2025-03-11T10:00:00Z,13.8,C,24.3,%,98466,hPa,id,1,506,g,id,2,259,g,id,3,443,g,id,4,161,g,id,5,552,g
7C:DF:A1:E0:91:AC,1741689000,2025-03-11T10:30:00Z,13.7,C,24.2,%,98470,hPa,id,1,506,g,id,2,259,g,id,3,443,g,id,4,161,g,id,5,552,g
7C:DF:A1:E0:91:AC,1741690800,2025-03-11T11:00:00Z,13.8,C,24.1,%,98483,hPa,id,1,506,g,id,2,259,g,id,3,442,g,id,4,161,g,id,5,551,g
7C:DF:A1:E0:91:AC,1741692600,2025-03-11T11:30:00Z,13.7,C,24.2,%,98501,hPa,id,1,506,g,id,2,259,g,id,3,442,g,id,4,161,g,id,5,551,g
7C:DF:A1:E0:91:AC,1741694400,2025-03-11T12:00:00Z,13.8,C,24.1,%,98512,hPa,id,1,506,g,id,2,258,g,id,3,442,g,id,4,161,g,id,5,551,g
7C:DF:A1:E0:91:AC,1741696200,2025-03-11T12:30:00Z,14.3,C,23.4,%,98488,hPa,id,1,506,g,id,2,258,g,id,3,442,g,id,4,161,g,id,5,551,g
7C:DF:A1:E0:91:AC,1741698000,2025-03-11T13:00:00Z,13.8,C,24.0,%,98491,hPa,id,1,505,g,id,2,258,g,id,3,442,g,id,4,161,g,id,5,551,g
7C:DF:A1:E0:91:AC,1741699800,2025-03-11T13:30:00Z,13.8,C,24.2,%,98495,hPa,id,1,505,g,id,2,258,g,id,3,442,g,id,4,161,g,id,5,551,g
7C:DF:A1:E0:91:AC,1741701600,2025-03-11T14:00:00Z,13.8,C,24.3,%,98492,hPa,id,1,505,g,id,2,258,g,id,3,442,g,id,4,161,g,id,5,551,g
7C:DF:A1:E0:91:AC,1741703400,2025-03-11T14:30:00Z,13.8,C,24.3,%,98482,hPa,id,1,505,g,id,2,258,g,id,3,442,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741705200,2025-03-11T15:00:00Z,13.8,C,24.3,%,98452,hPa,id,1,505,g,id,2,258,g,id,3,442,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741707000,2025-03-11T15:30:00Z,13.8,C,24.3,%,98475,hPa,id,1,504,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741708800,2025-03-11T16:00:00Z,13.9,C,24.2,%,98504,hPa,id,1,504,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741710600,2025-03-11T16:30:00Z,14.1,C,23.9,%,98514,hPa,id,1,504,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741712400,2025-03-11T17:00:00Z,13.9,C,24.3,%,98528,hPa,id,1,504,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741714200,2025-03-11T17:30:00Z,14.3,C,23.7,%,98524,hPa,id,1,504,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741716000,2025-03-11T18:00:00Z,13.9,C,24.4,%,98527,hPa,id,1,504,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,550,g
7C:DF:A1:E0:91:AC,1741717800,2025-03-11T18:30:00Z,13.9,C,24.4,%,98538,hPa,id,1,503,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741719600,2025-03-11T19:00:00Z,14.1,C,24.2,%,98548,hPa,id,1,503,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741721400,2025-03-11T19:30:00Z,13.9,C,24.6,%,98544,hPa,id,1,503,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741723200,2025-03-11T20:00:00Z,14.0,C,24.5,%,98519,hPa,id,1,503,g,id,2,258,g,id,3,441,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741725000,2025-03-11T20:30:00Z,13.9,C,24.6,%,98500,hPa,id,1,503,g,id,2,257,g,id,3,441,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741726800,2025-03-11T21:00:00Z,13.9,C,24.6,%,98491,hPa,id,1,503,g,id,2,257,g,id,3,441,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741728600,2025-03-11T21:30:00Z,13.9,C,24.5,%,98482,hPa,id,1,503,g,id,2,257,g,id,3,440,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741730400,2025-03-11T22:00:00Z,14.4,C,23.9,%,98420,hPa,id,1,502,g,id,2,257,g,id,3,441,g,id,4,161,g,id,5,549,g
7C:DF:A1:E0:91:AC,1741732200,2025-03-11T22:30:00Z,13.9,C,24.5,%,98364,hPa,id,1,502,g,id,2,257,g,id,3,440,g,id,4,161,g,id,5,548,g
7C:DF:A1:E0:91:AC,1741734000,2025-03-11T23:00:00Z,14.1,C,24.2,%,98353,hPa,id,1,502,g,id,2,257,g,id,3,440,g,id,4,161,g,id,5,548,g
7C:DF:A1:E0:91:AC,1741735800,2025-03-11T23:30:00Z,13.9,C,24.4,%,98338,hPa,id,1,502,g,id,2,257,g,id,3,440,g,id,4,161,g,id,5,548,g
