7C:DF:A1:E0:91:AC,1700915401,2023-11-25T12:30:01Z,13.8,C,29.9,%,98538,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700917201,2023-11-25T13:00:01Z,13.9,C,29.6,%,98562,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700919001,2023-11-25T13:30:01Z,13.8,C,29.6,%,98579,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700920801,2023-11-25T14:00:01Z,13.8,C,29.5,%,98590,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700922601,2023-11-25T14:30:01Z,13.8,C,29.4,%,98613,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700924401,2023-11-25T15:00:01Z,13.8,C,29.6,%,98640,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700926201,2023-11-25T15:30:01Z,13.8,C,29.8,%,98690,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700928001,2023-11-25T16:00:01Z,13.8,C,29.9,%,98730,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700929801,2023-11-25T16:30:01Z,13.8,C,29.9,%,98793,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700931601,2023-11-25T17:00:01Z,13.8,C,29.7,%,98847,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700933401,2023-11-25T17:30:01Z,13.7,C,29.8,%,98911,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700935201,2023-11-25T18:00:01Z,13.7,C,29.9,%,98931,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700937001,2023-11-25T18:30:01Z,13.7,C,29.9,%,98950,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700938801,2023-11-25T19:00:01Z,14.3,C,28.8,%,98996,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700940601,2023-11-25T19:30:01Z,13.9,C,29.6,%,99016,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700942401,2023-11-25T20:00:01Z,13.9,C,29.5,%,99019,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700944201,2023-11-25T20:30:01Z,14.3,C,28.6,%,99057,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700946001,2023-11-25T21:00:01Z,14.1,C,28.9,%,99109,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700947801,2023-11-25T21:30:01Z,14.1,C,28.7,%,99143,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700949601,2023-11-25T22:00:01Z,14.1,C,28.8,%,99146,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1700951401,2023-11-25T22:30:01Z,13.9,C,29.0,%,99184,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700953201,2023-11-25T23:00:01Z,13.9,C,29.0,%,99195,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700955001,2023-11-25T23:30:01Z,13.8,C,29.1,%,99222,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
