7C:DF:A1:E0:91:AC,1724662800,2024-08-26T09:00:00Z,24.4,C,49.5,%,99776,hPa,id,1,461,g,id,2,418,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724664600,2024-08-26T09:30:00Z,24.4,C,49.5,%,99762,hPa,id,1,461,g,id,2,418,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724666400,2024-08-26T10:00:00Z,24.4,C,49.5,%,99760,hPa,id,1,460,g,id,2,418,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724668200,2024-08-26T10:30:00Z,24.4,C,49.8,%,99734,hPa,id,1,460,g,id,2,418,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724670000,2024-08-26T11:00:00Z,24.6,C,49.5,%,99719,hPa,id,1,460,g,id,2,418,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724671800,2024-08-26T11:30:00Z,24.6,C,49.5,%,99689,hPa,id,1,460,g,id,2,418,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724673600,2024-08-26T12:00:00Z,24.9,C,49.1,%,99650,hPa,id,1,460,g,id,2,418,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724675400,2024-08-26T12:30:00Z,24.7,C,50.4,%,99628,hPa,id,1,460,g,id,2,417,g,id,3,-1,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724677200,2024-08-26T13:00:00Z,24.7,C,50.4,%,99611,hPa,id,1,460,g,id,2,417,g,id,3,-1,g,id,4,430,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724679000,2024-08-26T13:30:00Z,24.9,C,50.4,%,99584,hPa,id,1,459,g,id,2,417,g,id,3,-1,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724680800,2024-08-26T14:00:00Z,24.8,C,50.5,%,99556,hPa,id,1,459,g,id,2,417,g,id,3,-1,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724682600,2024-08-26T14:30:00Z,24.9,C,50.4,%,99540,hPa,id,1,459,g,id,2,417,g,id,3,-1,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724684400,2024-08-26T15:00:00Z,24.9,C,50.4,%,99521,hPa,id,1,459,g,id,2,417,g,id,3,-1,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724686200,2024-08-26T15:30:00Z,25.1,C,50.0,%,99510,hPa,id,1,459,g,id,2,417,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724688000,2024-08-26T16:00:00Z,25.0,C,50.6,%,99491,hPa,id,1,459,g,id,2,417,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724689800,2024-08-26T16:30:00Z,25.1,C,50.6,%,99501,hPa,id,1,459,g,id,2,416,g,id,3,-1,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724691600,2024-08-26T17:00:00Z,25.1,C,50.7,%,99473,hPa,id,1,459,g,id,2,416,g,id,3,-1,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724693400,2024-08-26T17:30:00Z,25.4,C,49.8,%,99471,hPa,id,1,458,g,id,2,416,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724695200,2024-08-26T18:00:00Z,25.3,C,50.4,%,99445,hPa,id,1,458,g,id,2,416,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724697000,2024-08-26T18:30:00Z,25.5,C,50.3,%,99439,hPa,id,1,458,g,id,2,416,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724698800,2024-08-26T19:00:00Z,25.5,C,50.5,%,99411,hPa,id,1,458,g,id,2,416,g,id,3,0,g,id,4,431,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724700600,2024-08-26T19:30:00Z,25.4,C,50.9,%,99401,hPa,id,1,458,g,id,2,416,g,id,3,0,g,id,4,431,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724702400,2024-08-26T20:00:00Z,25.5,C,50.9,%,99414,hPa,id,1,458,g,id,2,416,g,id,3,0,g,id,4,431,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724704200,2024-08-26T20:30:00Z,25.5,C,51.3,%,99419,hPa,id,1,458,g,id,2,416,g,id,3,0,g,id,4,431,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724706000,2024-08-26T21:00:00Z,25.4,C,50.5,%,99427,hPa,id,1,458,g,id,2,415,g,id,3,-1,g,id,4,431,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724707800,2024-08-26T21:30:00Z,25.3,C,49.0,%,99433,hPa,id,1,458,g,id,2,415,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724709600,2024-08-26T22:00:00Z,25.2,C,48.5,%,99415,hPa,id,1,458,g,id,2,415,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724711400,2024-08-26T22:30:00Z,25.1,C,47.9,%,99405,hPa,id,1,458,g,id,2,415,g,id,3,0,g,id,4,430,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724713200,2024-08-26T23:00:00Z,25.2,C,47.4,%,99403,hPa,id,1,457,g,id,2,415,g,id,3,0,g,id,4,429,g,id,5,376,g
7C:DF:A1:E0:91:AC,1724715000,2024-08-26T23:30:00Z,25.4,C,46.3,%,99384,hPa,id,1,457,g,id,2,415,g,id,3,0,g,id,4,429,g,id,5,375,g
