7C:DF:A1:E0:91:AC,1715522400,2024-05-12T14:00:00Z,19.8,C,29.9,%,97871,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715524200,2024-05-12T14:30:00Z,19.9,C,29.9,%,97807,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715526000,2024-05-12T15:00:00Z,19.9,C,30.1,%,97768,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715527800,2024-05-12T15:30:00Z,20.0,C,30.1,%,97733,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715529600,2024-05-12T16:00:00Z,20.0,C,30.2,%,97718,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715531400,2024-05-12T16:30:00Z,20.3,C,29.7,%,97768,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715533200,2024-05-12T17:00:00Z,20.1,C,30.2,%,97701,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715535000,2024-05-12T17:30:00Z,20.1,C,30.2,%,97695,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715536800,2024-05-12T18:00:00Z,20.1,C,30.2,%,97696,hPa,id,1,1,g,id,2,245,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715538600,2024-05-12T18:30:00Z,20.6,C,29.5,%,97675,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715540400,2024-05-12T19:00:00Z,20.2,C,30.2,%,97711,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715542200,2024-05-12T19:30:00Z,20.2,C,30.3,%,97728,hPa,id,1,1,g,id,2,245,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715544000,2024-05-12T20:00:00Z,20.2,C,30.3,%,97747,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715545800,2024-05-12T20:30:00Z,20.3,C,30.3,%,97793,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715547600,2024-05-12T21:00:00Z,20.3,C,30.3,%,97847,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715549400,2024-05-12T21:30:00Z,20.3,C,30.3,%,97892,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715551200,2024-05-12T22:00:00Z,20.4,C,30.2,%,97907,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715553000,2024-05-12T22:30:00Z,20.4,C,30.2,%,97951,hPa,id,1,1,g,id,2,244,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715554800,2024-05-12T23:00:00Z,20.5,C,29.9,%,97986,hPa,id,1,1,g,id,2,244,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715556600,2024-05-12T23:30:00Z,20.4,C,30.2,%,98016,hPa,id,1,1,g,id,2,244,g,id,3,0,g,id,4,1,g,id,5,0,g
