7C:DF:A1:E0:91:AC,1722317400,2024-07-30T05:30:00Z,26.6,C,44.0,%,99252,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,556,g
7C:DF:A1:E0:91:AC,1722319200,2024-07-30T06:00:00Z,26.5,C,44.0,%,99270,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,556,g
7C:DF:A1:E0:91:AC,1722321000,2024-07-30T06:30:00Z,26.5,C,44.4,%,99289,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722322800,2024-07-30T07:00:00Z,26.5,C,44.4,%,99299,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722324600,2024-07-30T07:30:00Z,26.4,C,44.8,%,99322,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722326400,2024-07-30T08:00:00Z,26.4,C,45.0,%,99361,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722328200,2024-07-30T08:30:00Z,26.4,C,45.0,%,99383,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722330000,2024-07-30T09:00:00Z,26.3,C,45.2,%,99391,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722331800,2024-07-30T09:30:00Z,26.7,C,44.6,%,99398,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722333600,2024-07-30T10:00:00Z,26.9,C,44.7,%,99413,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722335400,2024-07-30T10:30:00Z,27.0,C,44.8,%,99432,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,555,g
7C:DF:A1:E0:91:AC,1722337200,2024-07-30T11:00:00Z,27.1,C,44.8,%,99426,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722339000,2024-07-30T11:30:00Z,27.2,C,44.8,%,99431,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722340800,2024-07-30T12:00:00Z,27.2,C,44.9,%,99442,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722342600,2024-07-30T12:30:00Z,27.3,C,44.9,%,99441,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722344400,2024-07-30T13:00:00Z,27.4,C,44.8,%,99441,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722346200,2024-07-30T13:30:00Z,27.2,C,43.7,%,99459,hPa,id,1,462,g,id,2,-1,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722348000,2024-07-30T14:00:00Z,27.1,C,42.4,%,99445,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722349800,2024-07-30T14:30:00Z,27.0,C,42.2,%,99434,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,554,g
7C:DF:A1:E0:91:AC,1722351600,2024-07-30T15:00:00Z,27.0,C,41.9,%,99425,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,553,g
7C:DF:A1:E0:91:AC,1722353400,2024-07-30T15:30:00Z,27.0,C,42.3,%,99425,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,553,g
7C:DF:A1:E0:91:AC,1722355200,2024-07-30T16:00:00Z,27.1,C,42.5,%,99416,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,553,g
7C:DF:A1:E0:91:AC,1722357000,2024-07-30T16:30:00Z,27.1,C,42.5,%,99427,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,553,g
7C:DF:A1:E0:91:AC,1722358800,2024-07-30T17:00:00Z,27.1,C,42.5,%,99420,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,553,g
7C:DF:A1:E0:91:AC,1722360600,2024-07-30T17:30:00Z,27.1,C,42.4,%,99405,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,553,g
7C:DF:A1:E0:91:AC,1722362400,2024-07-30T18:00:00Z,27.1,C,42.4,%,99386,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722364200,2024-07-30T18:30:00Z,27.1,C,42.3,%,99375,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722366000,2024-07-30T19:00:00Z,27.1,C,42.1,%,99379,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722367800,2024-07-30T19:30:00Z,27.1,C,42.0,%,99371,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722369600,2024-07-30T20:00:00Z,27.1,C,41.9,%,99364,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722371400,2024-07-30T20:30:00Z,27.0,C,41.8,%,99372,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722373200,2024-07-30T21:00:00Z,27.0,C,41.9,%,99341,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722375000,2024-07-30T21:30:00Z,27.0,C,42.1,%,99347,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,552,g
7C:DF:A1:E0:91:AC,1722376800,2024-07-30T22:00:00Z,27.0,C,42.3,%,99364,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,551,g
7C:DF:A1:E0:91:AC,1722378600,2024-07-30T22:30:00Z,27.0,C,42.4,%,99376,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,551,g
7C:DF:A1:E0:91:AC,1722380400,2024-07-30T23:00:00Z,27.0,C,42.5,%,99357,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,551,g
7C:DF:A1:E0:91:AC,1722382200,2024-07-30T23:30:00Z,26.9,C,42.4,%,99343,hPa,id,1,460,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,551,g
