7C:DF:A1:E0:91:AC,1745577000,2025-04-25T10:30:00Z,19.2,C,27.8,%,99741,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745578800,2025-04-25T11:00:00Z,19.2,C,27.9,%,99745,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745580600,2025-04-25T11:30:00Z,19.6,C,27.2,%,99755,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745582400,2025-04-25T12:00:00Z,19.3,C,27.7,%,99736,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745584200,2025-04-25T12:30:00Z,19.3,C,27.7,%,99724,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745586000,2025-04-25T13:00:00Z,19.3,C,27.7,%,99731,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745587800,2025-04-25T13:30:00Z,19.3,C,27.8,%,99721,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745589600,2025-04-25T14:00:00Z,19.3,C,27.8,%,99723,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745591400,2025-04-25T14:30:00Z,19.6,C,27.4,%,99736,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745593200,2025-04-25T15:00:00Z,19.5,C,27.8,%,99721,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745595000,2025-04-25T15:30:00Z,19.6,C,28.5,%,99726,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745596800,2025-04-25T16:00:00Z,19.5,C,27.9,%,99712,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745598600,2025-04-25T16:30:00Z,19.6,C,27.6,%,99708,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745600400,2025-04-25T17:00:00Z,19.8,C,27.4,%,99715,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745602200,2025-04-25T17:30:00Z,19.5,C,27.7,%,99724,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745604000,2025-04-25T18:00:00Z,19.5,C,27.7,%,99738,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745605800,2025-04-25T18:30:00Z,19.5,C,27.5,%,99745,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745607600,2025-04-25T19:00:00Z,19.5,C,27.6,%,99759,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745609400,2025-04-25T19:30:00Z,19.6,C,27.2,%,99792,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745611200,2025-04-25T20:00:00Z,19.6,C,27.4,%,99833,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745613000,2025-04-25T20:30:00Z,19.5,C,27.6,%,99851,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745614800,2025-04-25T21:00:00Z,19.5,C,27.7,%,99873,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745616600,2025-04-25T21:30:00Z,19.4,C,27.9,%,99885,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745618400,2025-04-25T22:00:00Z,19.6,C,27.5,%,99908,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745620200,2025-04-25T22:30:00Z,19.4,C,27.8,%,99920,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745622000,2025-04-25T23:00:00Z,19.5,C,27.6,%,99921,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745623800,2025-04-25T23:30:00Z,19.3,C,27.8,%,99948,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
