7C:DF:A1:E0:91:AC,1737541800,2025-01-22T10:30:00Z,16.9,C,26.4,%,99251,hPa,id,1,673,g,id,2,131,g,id,3,654,g,id,4,471,g,id,5,608,g
7C:DF:A1:E0:91:AC,1737543600,2025-01-22T11:00:00Z,16.7,C,26.6,%,99227,hPa,id,1,672,g,id,2,130,g,id,3,653,g,id,4,470,g,id,5,607,g
7C:DF:A1:E0:91:AC,1737545400,2025-01-22T11:30:00Z,16.7,C,26.7,%,99231,hPa,id,1,670,g,id,2,130,g,id,3,651,g,id,4,469,g,id,5,606,g
7C:DF:A1:E0:91:AC,1737547200,2025-01-22T12:00:00Z,17.1,C,26.1,%,99222,hPa,id,1,669,g,id,2,130,g,id,3,650,g,id,4,469,g,id,5,605,g
7C:DF:A1:E0:91:AC,1737549000,2025-01-22T12:30:00Z,16.6,C,26.8,%,99230,hPa,id,1,667,g,id,2,129,g,id,3,648,g,id,4,468,g,id,5,603,g
7C:DF:A1:E0:91:AC,1737550800,2025-01-22T13:00:00Z,16.7,C,26.8,%,99174,hPa,id,1,666,g,id,2,129,g,id,3,647,g,id,4,467,g,id,5,602,g
7C:DF:A1:E0:91:AC,1737552600,2025-01-22T13:30:00Z,16.8,C,26.7,%,99081,hPa,id,1,664,g,id,2,128,g,id,3,645,g,id,4,466,g,id,5,601,g
7C:DF:A1:E0:91:AC,1737554400,2025-01-22T14:00:00Z,16.8,C,26.8,%,99039,hPa,id,1,663,g,id,2,128,g,id,3,644,g,id,4,465,g,id,5,600,g
7C:DF:A1:E0:91:AC,1737556200,2025-01-22T14:30:00Z,16.8,C,26.6,%,98980,hPa,id,1,662,g,id,2,128,g,id,3,642,g,id,4,464,g,id,5,599,g
7C:DF:A1:E0:91:AC,1737558000,2025-01-22T15:00:00Z,17.1,C,26.1,%,98978,hPa,id,1,660,g,id,2,127,g,id,3,641,g,id,4,463,g,id,5,597,g
7C:DF:A1:E0:91:AC,1737559800,2025-01-22T15:30:00Z,17.0,C,26.3,%,98957,hPa,id,1,659,g,id,2,127,g,id,3,640,g,id,4,463,g,id,5,596,g
7C:DF:A1:E0:91:AC,1737561600,2025-01-22T16:00:00Z,17.1,C,26.2,%,98933,hPa,id,1,658,g,id,2,126,g,id,3,638,g,id,4,462,g,id,5,595,g
7C:DF:A1:E0:91:AC,1737563400,2025-01-22T16:30:00Z,16.8,C,26.1,%,98945,hPa,id,1,656,g,id,2,126,g,id,3,637,g,id,4,461,g,id,5,594,g
7C:DF:A1:E0:91:AC,1737565200,2025-01-22T17:00:00Z,16.8,C,26.5,%,98952,hPa,id,1,655,g,id,2,126,g,id,3,636,g,id,4,460,g,id,5,593,g
7C:DF:A1:E0:91:AC,1737567000,2025-01-22T17:30:00Z,17.2,C,26.0,%,98995,hPa,id,1,654,g,id,2,125,g,id,3,634,g,id,4,459,g,id,5,592,g
7C:DF:A1:E0:91:AC,1737568800,2025-01-22T18:00:00Z,16.8,C,26.0,%,99019,hPa,id,1,652,g,id,2,125,g,id,3,633,g,id,4,458,g,id,5,591,g
7C:DF:A1:E0:91:AC,1737570600,2025-01-22T18:30:00Z,16.9,C,25.7,%,99032,hPa,id,1,651,g,id,2,125,g,id,3,632,g,id,4,458,g,id,5,589,g
7C:DF:A1:E0:91:AC,1737572400,2025-01-22T19:00:00Z,17.0,C,25.4,%,99078,hPa,id,1,650,g,id,2,124,g,id,3,630,g,id,4,457,g,id,5,588,g
7C:DF:A1:E0:91:AC,1737574200,2025-01-22T19:30:00Z,17.1,C,25.5,%,99113,hPa,id,1,648,g,id,2,124,g,id,3,629,g,id,4,456,g,id,5,587,g
7C:DF:A1:E0:91:AC,1737576000,2025-01-22T20:00:00Z,17.0,C,25.6,%,99119,hPa,id,1,647,g,id,2,123,g,id,3,627,g,id,4,455,g,id,5,586,g
7C:DF:A1:E0:91:AC,1737577800,2025-01-22T20:30:00Z,17.3,C,25.1,%,99124,hPa,id,1,646,g,id,2,123,g,id,3,626,g,id,4,454,g,id,5,585,g
7C:DF:A1:E0:91:AC,1737579600,2025-01-22T21:00:00Z,17.0,C,25.5,%,99138,hPa,id,1,644,g,id,2,123,g,id,3,625,g,id,4,453,g,id,5,584,g
7C:DF:A1:E0:91:AC,1737581400,2025-01-22T21:30:00Z,16.9,C,25.8,%,99156,hPa,id,1,643,g,id,2,122,g,id,3,623,g,id,4,453,g,id,5,583,g
7C:DF:A1:E0:91:AC,1737583200,2025-01-22T22:00:00Z,16.9,C,25.6,%,99152,hPa,id,1,642,g,id,2,122,g,id,3,622,g,id,4,452,g,id,5,581,g
7C:DF:A1:E0:91:AC,1737585000,2025-01-22T22:30:00Z,16.9,C,25.3,%,99170,hPa,id,1,641,g,id,2,122,g,id,3,621,g,id,4,451,g,id,5,580,g
7C:DF:A1:E0:91:AC,1737586800,2025-01-22T23:00:00Z,17.6,C,25.5,%,99191,hPa,id,1,639,g,id,2,3,g,id,3,619,g,id,4,450,g,id,5,579,g
7C:DF:A1:E0:91:AC,1737588600,2025-01-22T23:30:00Z,17.4,C,25.5,%,99215,hPa,id,1,638,g,id,2,3,g,id,3,618,g,id,4,450,g,id,5,578,g
