7C:DF:A1:E0:91:AC,1702749600,2023-12-16T18:00:00Z,19.3,C,25.4,%,99481,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702751400,2023-12-16T18:30:00Z,19.3,C,25.1,%,99563,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702753200,2023-12-16T19:00:00Z,19.7,C,24.5,%,99659,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702755000,2023-12-16T19:30:00Z,19.3,C,25.2,%,99763,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702756800,2023-12-16T20:00:00Z,19.2,C,25.1,%,99847,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702758600,2023-12-16T20:30:00Z,19.2,C,25.0,%,99927,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702760400,2023-12-16T21:00:00Z,19.2,C,24.9,%,100044,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702762200,2023-12-16T21:30:00Z,19.1,C,25.0,%,100084,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702764000,2023-12-16T22:00:00Z,19.2,C,24.9,%,100216,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702765800,2023-12-16T22:30:00Z,19.1,C,25.0,%,100250,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702767600,2023-12-16T23:00:00Z,19.1,C,25.0,%,100331,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702769400,2023-12-16T23:30:00Z,19.1,C,24.8,%,100415,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
