7C:DF:A1:E0:91:AC,1734366600,2024-12-16T16:30:00Z,18.7,C,26.8,%,100012,hPa,id,1,477,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,517,g
7C:DF:A1:E0:91:AC,1734368400,2024-12-16T17:00:00Z,18.6,C,27.0,%,100004,hPa,id,1,477,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,517,g
7C:DF:A1:E0:91:AC,1734370200,2024-12-16T17:30:00Z,18.6,C,27.0,%,100039,hPa,id,1,477,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,517,g
7C:DF:A1:E0:91:AC,1734372000,2024-12-16T18:00:00Z,18.7,C,26.9,%,100036,hPa,id,1,476,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,517,g
7C:DF:A1:E0:91:AC,1734373800,2024-12-16T18:30:00Z,18.6,C,27.1,%,100030,hPa,id,1,476,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,517,g
7C:DF:A1:E0:91:AC,1734375600,2024-12-16T19:00:00Z,18.5,C,27.1,%,100044,hPa,id,1,476,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,517,g
7C:DF:A1:E0:91:AC,1734377400,2024-12-16T19:30:00Z,18.5,C,27.1,%,100030,hPa,id,1,476,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,516,g
7C:DF:A1:E0:91:AC,1734379200,2024-12-16T20:00:00Z,18.6,C,27.0,%,100039,hPa,id,1,476,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,516,g
7C:DF:A1:E0:91:AC,1734381000,2024-12-16T20:30:00Z,18.9,C,26.7,%,100055,hPa,id,1,476,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,516,g
7C:DF:A1:E0:91:AC,1734382800,2024-12-16T21:00:00Z,18.6,C,27.2,%,100034,hPa,id,1,476,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,516,g
7C:DF:A1:E0:91:AC,1734384600,2024-12-16T21:30:00Z,18.5,C,27.4,%,100047,hPa,id,1,476,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,516,g
7C:DF:A1:E0:91:AC,1734386400,2024-12-16T22:00:00Z,18.5,C,27.3,%,100075,hPa,id,1,475,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,516,g
7C:DF:A1:E0:91:AC,1734388200,2024-12-16T22:30:00Z,19.0,C,28.2,%,100056,hPa,id,1,475,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,515,g
7C:DF:A1:E0:91:AC,1734390000,2024-12-16T23:00:00Z,19.1,C,28.2,%,100039,hPa,id,1,475,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,515,g
7C:DF:A1:E0:91:AC,1734391800,2024-12-16T23:30:00Z,19.0,C,27.7,%,100007,hPa,id,1,475,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,515,g
