7C:DF:A1:E0:91:AC,1703588401,2023-12-26T11:00:01Z,18.9,C,30.0,%,98653,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703590201,2023-12-26T11:30:01Z,19.0,C,29.8,%,98650,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703592001,2023-12-26T12:00:01Z,18.9,C,30.3,%,98637,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703593801,2023-12-26T12:30:01Z,19.0,C,30.4,%,98594,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703595601,2023-12-26T13:00:01Z,19.1,C,30.5,%,98565,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703597401,2023-12-26T13:30:01Z,19.8,C,29.5,%,98521,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703599201,2023-12-26T14:00:01Z,19.2,C,30.6,%,98488,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703601001,2023-12-26T14:30:01Z,19.2,C,30.7,%,98453,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703602801,2023-12-26T15:00:01Z,19.2,C,30.7,%,98458,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703604601,2023-12-26T15:30:01Z,19.3,C,30.7,%,98455,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703606401,2023-12-26T16:00:01Z,19.4,C,30.8,%,98464,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703608201,2023-12-26T16:30:01Z,19.4,C,30.7,%,98490,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703610001,2023-12-26T17:00:01Z,19.4,C,30.9,%,98501,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703611801,2023-12-26T17:30:01Z,19.5,C,30.8,%,98528,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703613601,2023-12-26T18:00:01Z,19.6,C,30.8,%,98584,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703615401,2023-12-26T18:30:01Z,19.6,C,30.9,%,98628,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703617201,2023-12-26T19:00:01Z,19.6,C,30.8,%,98668,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703619001,2023-12-26T19:30:01Z,19.6,C,30.5,%,98711,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703620801,2023-12-26T20:00:01Z,19.6,C,30.4,%,98741,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703622601,2023-12-26T20:30:01Z,19.6,C,30.5,%,98780,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703624401,2023-12-26T21:00:01Z,19.6,C,30.2,%,98779,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703626201,2023-12-26T21:30:01Z,19.6,C,30.0,%,98802,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703628001,2023-12-26T22:00:01Z,19.7,C,29.5,%,98798,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703629801,2023-12-26T22:30:01Z,19.6,C,29.5,%,98844,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703631601,2023-12-26T23:00:01Z,19.5,C,29.4,%,98869,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703633401,2023-12-26T23:30:01Z,19.5,C,29.2,%,98878,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
