7C:DF:A1:E0:91:AC,1716980400,2024-05-29T11:00:00Z,20.1,C,36.9,%,98281,hPa,id,1,616,g,id,2,467,g,id,3,265,g,id,4,179,g,id,5,364,g
7C:DF:A1:E0:91:AC,1716982200,2024-05-29T11:30:00Z,20.1,C,37.1,%,98298,hPa,id,1,616,g,id,2,467,g,id,3,265,g,id,4,179,g,id,5,364,g
7C:DF:A1:E0:91:AC,1716984000,2024-05-29T12:00:00Z,20.1,C,37.3,%,98312,hPa,id,1,615,g,id,2,466,g,id,3,264,g,id,4,179,g,id,5,363,g
7C:DF:A1:E0:91:AC,1716985800,2024-05-29T12:30:00Z,20.2,C,37.4,%,98276,hPa,id,1,615,g,id,2,465,g,id,3,264,g,id,4,178,g,id,5,363,g
7C:DF:A1:E0:91:AC,1716987600,2024-05-29T13:00:00Z,20.2,C,37.6,%,98242,hPa,id,1,614,g,id,2,465,g,id,3,264,g,id,4,178,g,id,5,362,g
7C:DF:A1:E0:91:AC,1716989400,2024-05-29T13:30:00Z,20.3,C,37.8,%,98237,hPa,id,1,613,g,id,2,464,g,id,3,264,g,id,4,178,g,id,5,361,g
7C:DF:A1:E0:91:AC,1716991200,2024-05-29T14:00:00Z,20.4,C,38.0,%,98231,hPa,id,1,613,g,id,2,463,g,id,3,263,g,id,4,178,g,id,5,361,g
7C:DF:A1:E0:91:AC,1716993000,2024-05-29T14:30:00Z,20.4,C,38.2,%,98210,hPa,id,1,612,g,id,2,463,g,id,3,263,g,id,4,178,g,id,5,360,g
7C:DF:A1:E0:91:AC,1716994800,2024-05-29T15:00:00Z,20.5,C,38.4,%,98208,hPa,id,1,611,g,id,2,462,g,id,3,263,g,id,4,178,g,id,5,360,g
7C:DF:A1:E0:91:AC,1716996600,2024-05-29T15:30:00Z,20.6,C,38.5,%,98186,hPa,id,1,611,g,id,2,461,g,id,3,262,g,id,4,178,g,id,5,360,g
7C:DF:A1:E0:91:AC,1716998400,2024-05-29T16:00:00Z,20.6,C,38.5,%,98156,hPa,id,1,610,g,id,2,461,g,id,3,262,g,id,4,177,g,id,5,359,g
7C:DF:A1:E0:91:AC,1717000200,2024-05-29T16:30:00Z,20.7,C,38.7,%,98146,hPa,id,1,610,g,id,2,460,g,id,3,262,g,id,4,177,g,id,5,359,g
7C:DF:A1:E0:91:AC,1717002000,2024-05-29T17:00:00Z,20.8,C,38.6,%,98129,hPa,id,1,609,g,id,2,459,g,id,3,262,g,id,4,177,g,id,5,358,g
7C:DF:A1:E0:91:AC,1717003800,2024-05-29T17:30:00Z,20.9,C,38.7,%,98140,hPa,id,1,608,g,id,2,459,g,id,3,261,g,id,4,177,g,id,5,357,g
7C:DF:A1:E0:91:AC,1717005600,2024-05-29T18:00:00Z,20.9,C,38.4,%,98168,hPa,id,1,608,g,id,2,458,g,id,3,261,g,id,4,177,g,id,5,357,g
7C:DF:A1:E0:91:AC,1717007400,2024-05-29T18:30:00Z,21.0,C,38.4,%,98189,hPa,id,1,607,g,id,2,457,g,id,3,261,g,id,4,177,g,id,5,357,g
7C:DF:A1:E0:91:AC,1717009200,2024-05-29T19:00:00Z,21.1,C,38.3,%,98193,hPa,id,1,607,g,id,2,457,g,id,3,260,g,id,4,176,g,id,5,356,g
7C:DF:A1:E0:91:AC,1717011000,2024-05-29T19:30:00Z,21.2,C,38.3,%,98215,hPa,id,1,606,g,id,2,456,g,id,3,260,g,id,4,176,g,id,5,356,g
7C:DF:A1:E0:91:AC,1717012800,2024-05-29T20:00:00Z,21.2,C,38.3,%,98241,hPa,id,1,605,g,id,2,455,g,id,3,260,g,id,4,176,g,id,5,355,g
7C:DF:A1:E0:91:AC,1717014600,2024-05-29T20:30:00Z,21.3,C,38.3,%,98334,hPa,id,1,605,g,id,2,454,g,id,3,259,g,id,4,176,g,id,5,355,g
7C:DF:A1:E0:91:AC,1717016400,2024-05-29T21:00:00Z,21.4,C,38.3,%,98355,hPa,id,1,604,g,id,2,454,g,id,3,259,g,id,4,176,g,id,5,354,g
7C:DF:A1:E0:91:AC,1717018200,2024-05-29T21:30:00Z,21.5,C,38.4,%,98404,hPa,id,1,603,g,id,2,453,g,id,3,259,g,id,4,176,g,id,5,353,g
7C:DF:A1:E0:91:AC,1717020000,2024-05-29T22:00:00Z,21.5,C,38.4,%,98424,hPa,id,1,603,g,id,2,453,g,id,3,259,g,id,4,176,g,id,5,353,g
7C:DF:A1:E0:91:AC,1717021800,2024-05-29T22:30:00Z,21.5,C,38.4,%,98412,hPa,id,1,602,g,id,2,452,g,id,3,258,g,id,4,176,g,id,5,353,g
7C:DF:A1:E0:91:AC,1717023600,2024-05-29T23:00:00Z,21.6,C,38.4,%,98379,hPa,id,1,602,g,id,2,451,g,id,3,258,g,id,4,175,g,id,5,352,g
7C:DF:A1:E0:91:AC,1717025400,2024-05-29T23:30:00Z,21.6,C,38.4,%,98376,hPa,id,1,601,g,id,2,451,g,id,3,258,g,id,4,175,g,id,5,352,g
