7C:DF:A1:E0:91:AC,1744803000,2025-04-16T11:30:00Z,19.6,C,24.5,%,96721,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744804800,2025-04-16T12:00:00Z,19.3,C,25.1,%,96620,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744806600,2025-04-16T12:30:00Z,19.2,C,25.3,%,96666,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744808400,2025-04-16T13:00:00Z,19.2,C,25.3,%,96693,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744810200,2025-04-16T13:30:00Z,19.3,C,25.5,%,96708,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744812000,2025-04-16T14:00:00Z,19.4,C,25.3,%,96709,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744813800,2025-04-16T14:30:00Z,19.5,C,25.3,%,96768,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744815600,2025-04-16T15:00:00Z,19.4,C,25.6,%,96782,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744817400,2025-04-16T15:30:00Z,19.4,C,25.7,%,96789,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744819200,2025-04-16T16:00:00Z,19.5,C,25.8,%,96857,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744821000,2025-04-16T16:30:00Z,19.6,C,25.6,%,96874,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744822800,2025-04-16T17:00:00Z,20.0,C,25.3,%,96905,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744824600,2025-04-16T17:30:00Z,19.6,C,26.1,%,96908,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744826400,2025-04-16T18:00:00Z,19.8,C,26.0,%,96908,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744828200,2025-04-16T18:30:00Z,19.8,C,26.2,%,96919,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744830000,2025-04-16T19:00:00Z,19.9,C,26.3,%,96898,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744831800,2025-04-16T19:30:00Z,19.9,C,26.6,%,96920,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744833600,2025-04-16T20:00:00Z,20.1,C,26.4,%,96940,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744835400,2025-04-16T20:30:00Z,20.1,C,26.6,%,96925,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744837200,2025-04-16T21:00:00Z,20.2,C,26.6,%,96917,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744839000,2025-04-16T21:30:00Z,20.2,C,26.7,%,96935,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744840800,2025-04-16T22:00:00Z,20.2,C,26.8,%,96958,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744842600,2025-04-16T22:30:00Z,20.4,C,26.5,%,96968,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744844400,2025-04-16T23:00:00Z,20.2,C,26.7,%,96949,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744846200,2025-04-16T23:30:00Z,20.2,C,26.6,%,96891,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
