7C:DF:A1:E0:91:AC,1721453400,2024-07-20T05:30:00Z,23.8,C,47.8,%,98965,hPa,id,1,540,g,id,2,413,g,id,3,590,g,id,4,111,g,id,5,676,g
7C:DF:A1:E0:91:AC,1721455200,2024-07-20T06:00:00Z,24.0,C,47.7,%,98979,hPa,id,1,540,g,id,2,412,g,id,3,590,g,id,4,111,g,id,5,675,g
7C:DF:A1:E0:91:AC,1721457000,2024-07-20T06:30:00Z,23.8,C,48.6,%,98998,hPa,id,1,540,g,id,2,412,g,id,3,590,g,id,4,111,g,id,5,675,g
7C:DF:A1:E0:91:AC,1721458800,2024-07-20T07:00:00Z,23.8,C,48.1,%,98989,hPa,id,1,539,g,id,2,412,g,id,3,589,g,id,4,111,g,id,5,674,g
7C:DF:A1:E0:91:AC,1721460600,2024-07-20T07:30:00Z,23.7,C,47.4,%,99001,hPa,id,1,539,g,id,2,412,g,id,3,589,g,id,4,111,g,id,5,674,g
7C:DF:A1:E0:91:AC,1721462400,2024-07-20T08:00:00Z,23.9,C,47.7,%,99002,hPa,id,1,538,g,id,2,411,g,id,3,588,g,id,4,111,g,id,5,674,g
7C:DF:A1:E0:91:AC,1721464200,2024-07-20T08:30:00Z,23.9,C,48.1,%,99030,hPa,id,1,538,g,id,2,411,g,id,3,588,g,id,4,111,g,id,5,673,g
7C:DF:A1:E0:91:AC,1721466000,2024-07-20T09:00:00Z,24.0,C,49.1,%,99039,hPa,id,1,538,g,id,2,411,g,id,3,588,g,id,4,111,g,id,5,673,g
7C:DF:A1:E0:91:AC,1721467800,2024-07-20T09:30:00Z,24.1,C,49.6,%,99052,hPa,id,1,537,g,id,2,411,g,id,3,587,g,id,4,111,g,id,5,672,g
7C:DF:A1:E0:91:AC,1721469600,2024-07-20T10:00:00Z,24.4,C,49.7,%,99055,hPa,id,1,537,g,id,2,410,g,id,3,587,g,id,4,112,g,id,5,672,g
7C:DF:A1:E0:91:AC,1721471400,2024-07-20T10:30:00Z,24.4,C,49.7,%,99046,hPa,id,1,537,g,id,2,410,g,id,3,587,g,id,4,112,g,id,5,671,g
7C:DF:A1:E0:91:AC,1721473200,2024-07-20T11:00:00Z,24.3,C,49.9,%,99036,hPa,id,1,536,g,id,2,410,g,id,3,586,g,id,4,112,g,id,5,671,g
7C:DF:A1:E0:91:AC,1721475000,2024-07-20T11:30:00Z,24.4,C,50.0,%,99019,hPa,id,1,536,g,id,2,410,g,id,3,586,g,id,4,112,g,id,5,670,g
7C:DF:A1:E0:91:AC,1721476800,2024-07-20T12:00:00Z,24.5,C,49.9,%,99004,hPa,id,1,536,g,id,2,409,g,id,3,585,g,id,4,112,g,id,5,670,g
7C:DF:A1:E0:91:AC,1721478600,2024-07-20T12:30:00Z,24.7,C,49.5,%,99000,hPa,id,1,536,g,id,2,409,g,id,3,585,g,id,4,112,g,id,5,670,g
7C:DF:A1:E0:91:AC,1721480400,2024-07-20T13:00:00Z,24.7,C,49.9,%,98974,hPa,id,1,536,g,id,2,409,g,id,3,585,g,id,4,112,g,id,5,669,g
7C:DF:A1:E0:91:AC,1721482200,2024-07-20T13:30:00Z,24.7,C,49.9,%,98945,hPa,id,1,536,g,id,2,408,g,id,3,584,g,id,4,112,g,id,5,669,g
7C:DF:A1:E0:91:AC,1721484000,2024-07-20T14:00:00Z,24.8,C,49.8,%,98940,hPa,id,1,535,g,id,2,408,g,id,3,584,g,id,4,112,g,id,5,668,g
7C:DF:A1:E0:91:AC,1721485800,2024-07-20T14:30:00Z,25.1,C,49.1,%,98944,hPa,id,1,535,g,id,2,408,g,id,3,584,g,id,4,112,g,id,5,668,g
7C:DF:A1:E0:91:AC,1721487600,2024-07-20T15:00:00Z,24.9,C,49.7,%,98938,hPa,id,1,535,g,id,2,408,g,id,3,583,g,id,4,113,g,id,5,668,g
7C:DF:A1:E0:91:AC,1721489400,2024-07-20T15:30:00Z,25.0,C,49.8,%,98954,hPa,id,1,535,g,id,2,408,g,id,3,583,g,id,4,113,g,id,5,667,g
7C:DF:A1:E0:91:AC,1721491200,2024-07-20T16:00:00Z,25.0,C,49.8,%,98947,hPa,id,1,534,g,id,2,407,g,id,3,583,g,id,4,113,g,id,5,667,g
7C:DF:A1:E0:91:AC,1721493000,2024-07-20T16:30:00Z,25.1,C,49.7,%,98938,hPa,id,1,534,g,id,2,407,g,id,3,582,g,id,4,112,g,id,5,667,g
7C:DF:A1:E0:91:AC,1721494800,2024-07-20T17:00:00Z,25.2,C,49.5,%,98926,hPa,id,1,534,g,id,2,407,g,id,3,582,g,id,4,113,g,id,5,666,g
7C:DF:A1:E0:91:AC,1721496600,2024-07-20T17:30:00Z,25.1,C,50.1,%,98907,hPa,id,1,534,g,id,2,407,g,id,3,581,g,id,4,113,g,id,5,666,g
7C:DF:A1:E0:91:AC,1721498400,2024-07-20T18:00:00Z,25.2,C,49.9,%,98893,hPa,id,1,534,g,id,2,407,g,id,3,581,g,id,4,113,g,id,5,666,g
7C:DF:A1:E0:91:AC,1721500200,2024-07-20T18:30:00Z,25.6,C,49.2,%,98902,hPa,id,1,533,g,id,2,406,g,id,3,581,g,id,4,113,g,id,5,665,g
7C:DF:A1:E0:91:AC,1721502000,2024-07-20T19:00:00Z,26.1,C,49.6,%,98920,hPa,id,1,533,g,id,2,406,g,id,3,580,g,id,4,114,g,id,5,664,g
7C:DF:A1:E0:91:AC,1721503800,2024-07-20T19:30:00Z,25.5,C,48.0,%,98922,hPa,id,1,532,g,id,2,405,g,id,3,580,g,id,4,114,g,id,5,664,g
7C:DF:A1:E0:91:AC,1721505600,2024-07-20T20:00:00Z,25.4,C,45.8,%,98925,hPa,id,1,532,g,id,2,405,g,id,3,579,g,id,4,113,g,id,5,664,g
7C:DF:A1:E0:91:AC,1721507400,2024-07-20T20:30:00Z,25.4,C,49.0,%,98926,hPa,id,1,532,g,id,2,405,g,id,3,579,g,id,4,113,g,id,5,663,g
7C:DF:A1:E0:91:AC,1721509200,2024-07-20T21:00:00Z,25.8,C,49.4,%,98941,hPa,id,1,532,g,id,2,405,g,id,3,578,g,id,4,113,g,id,5,663,g
7C:DF:A1:E0:91:AC,1721511000,2024-07-20T21:30:00Z,25.5,C,50.7,%,98942,hPa,id,1,531,g,id,2,405,g,id,3,578,g,id,4,113,g,id,5,662,g
7C:DF:A1:E0:91:AC,1721512800,2024-07-20T22:00:00Z,25.4,C,51.1,%,98960,hPa,id,1,531,g,id,2,404,g,id,3,578,g,id,4,113,g,id,5,662,g
7C:DF:A1:E0:91:AC,1721514600,2024-07-20T22:30:00Z,25.3,C,51.2,%,98957,hPa,id,1,531,g,id,2,404,g,id,3,577,g,id,4,113,g,id,5,661,g
7C:DF:A1:E0:91:AC,1721516400,2024-07-20T23:00:00Z,25.5,C,50.5,%,98917,hPa,id,1,530,g,id,2,404,g,id,3,577,g,id,4,113,g,id,5,661,g
7C:DF:A1:E0:91:AC,1721518200,2024-07-20T23:30:00Z,25.3,C,50.7,%,98905,hPa,id,1,530,g,id,2,404,g,id,3,577,g,id,4,113,g,id,5,661,g
