7C:DF:A1:E0:91:AC,1722501000,2024-08-01T08:30:00Z,26.4,C,46.6,%,98882,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,545,g
7C:DF:A1:E0:91:AC,1722502800,2024-08-01T09:00:00Z,26.4,C,46.7,%,98879,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,545,g
7C:DF:A1:E0:91:AC,1722504600,2024-08-01T09:30:00Z,26.4,C,46.8,%,98876,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,545,g
7C:DF:A1:E0:91:AC,1722506400,2024-08-01T10:00:00Z,26.4,C,47.1,%,98897,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,545,g
7C:DF:A1:E0:91:AC,1722508200,2024-08-01T10:30:00Z,26.4,C,47.0,%,98881,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,545,g
7C:DF:A1:E0:91:AC,1722510000,2024-08-01T11:00:00Z,26.4,C,47.5,%,98898,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722511800,2024-08-01T11:30:00Z,26.4,C,47.5,%,98890,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,545,g
7C:DF:A1:E0:91:AC,1722513600,2024-08-01T12:00:00Z,26.5,C,47.4,%,98872,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722515400,2024-08-01T12:30:00Z,26.5,C,47.5,%,98843,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722517200,2024-08-01T13:00:00Z,26.5,C,47.9,%,98815,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722519000,2024-08-01T13:30:00Z,26.6,C,47.9,%,98812,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722520800,2024-08-01T14:00:00Z,26.6,C,48.0,%,98811,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722522600,2024-08-01T14:30:00Z,26.7,C,48.1,%,98789,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722524400,2024-08-01T15:00:00Z,26.7,C,48.2,%,98772,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722526200,2024-08-01T15:30:00Z,26.8,C,48.3,%,98732,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722528000,2024-08-01T16:00:00Z,26.8,C,48.3,%,98738,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722529800,2024-08-01T16:30:00Z,26.9,C,48.2,%,98732,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722531600,2024-08-01T17:00:00Z,26.9,C,48.5,%,98716,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,544,g
7C:DF:A1:E0:91:AC,1722533400,2024-08-01T17:30:00Z,27.0,C,48.2,%,98737,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722535200,2024-08-01T18:00:00Z,27.1,C,48.3,%,98725,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722537000,2024-08-01T18:30:00Z,27.1,C,48.4,%,98690,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722538800,2024-08-01T19:00:00Z,27.2,C,48.3,%,98660,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722540600,2024-08-01T19:30:00Z,27.3,C,48.5,%,98658,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722542400,2024-08-01T20:00:00Z,27.3,C,48.6,%,98642,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722544200,2024-08-01T20:30:00Z,27.3,C,48.6,%,98646,hPa,id,1,457,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722546000,2024-08-01T21:00:00Z,27.3,C,48.6,%,98638,hPa,id,1,457,g,id,2,-1,g,id,3,0,g,id,4,105,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722547800,2024-08-01T21:30:00Z,27.3,C,47.9,%,98635,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,105,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722549600,2024-08-01T22:00:00Z,27.2,C,47.5,%,98609,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722551400,2024-08-01T22:30:00Z,27.1,C,47.1,%,98564,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722553200,2024-08-01T23:00:00Z,27.1,C,47.4,%,98533,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
7C:DF:A1:E0:91:AC,1722555000,2024-08-01T23:30:00Z,27.0,C,47.4,%,98513,hPa,id,1,457,g,id,2,0,g,id,3,0,g,id,4,104,g,id,5,543,g
