7C:DF:A1:E0:91:AC,1722945600,2024-08-06T12:00:00Z,25.9,C,45.6,%,98208,hPa,id,1,451,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722947400,2024-08-06T12:30:00Z,25.9,C,45.7,%,98206,hPa,id,1,451,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722949200,2024-08-06T13:00:00Z,25.8,C,45.5,%,98176,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722951000,2024-08-06T13:30:00Z,25.9,C,45.3,%,98186,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722952800,2024-08-06T14:00:00Z,26,C,44.9,%,98189,hPa,id,1,451,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722954600,2024-08-06T14:30:00Z,26,C,44.8,%,98199,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722956400,2024-08-06T15:00:00Z,26,C,44.9,%,98212,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722958200,2024-08-06T15:30:00Z,26,C,44.9,%,98207,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722960000,2024-08-06T16:00:00Z,26,C,44.9,%,98257,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722961800,2024-08-06T16:30:00Z,26,C,44.9,%,98275,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722963600,2024-08-06T17:00:00Z,26,C,45,%,98277,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722965400,2024-08-06T17:30:00Z,25.9,C,42.9,%,98282,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722967200,2024-08-06T18:00:00Z,25.8,C,40.4,%,98293,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722969000,2024-08-06T18:30:00Z,25.8,C,41.4,%,98303,hPa,id,1,450,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722970800,2024-08-06T19:00:00Z,25.8,C,41.8,%,98309,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722972600,2024-08-06T19:30:00Z,25.9,C,42.6,%,98320,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722974400,2024-08-06T20:00:00Z,26,C,42.7,%,98346,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722976200,2024-08-06T20:30:00Z,26,C,43,%,98367,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722978000,2024-08-06T21:00:00Z,25.9,C,43.4,%,98382,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722979800,2024-08-06T21:30:00Z,25.9,C,43.3,%,98404,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722981600,2024-08-06T22:00:00Z,25.8,C,43.2,%,98419,hPa,id,1,450,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722983400,2024-08-06T22:30:00Z,25.8,C,43.1,%,98423,hPa,id,1,449,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722985200,2024-08-06T23:00:00Z,25.8,C,43,%,98441,hPa,id,1,449,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1722987000,2024-08-06T23:30:00Z,25.8,C,43.3,%,98436,hPa,id,1,449,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
