7C:DF:A1:E0:91:AC,1720364400,2024-07-07T15:00:00Z,25.5,C,47.0,%,98571,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720366200,2024-07-07T15:30:00Z,25.6,C,46.9,%,98592,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720368000,2024-07-07T16:00:00Z,25.7,C,47.0,%,98611,hPa,id,1,1,g,id,2,-5,g,id,3,-2,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720369800,2024-07-07T16:30:00Z,25.8,C,46.8,%,98577,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720371600,2024-07-07T17:00:00Z,25.8,C,47.0,%,98599,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720373400,2024-07-07T17:30:00Z,25.9,C,47.2,%,98616,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720375200,2024-07-07T18:00:00Z,26.0,C,47.2,%,98623,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720377000,2024-07-07T18:30:00Z,26.3,C,46.6,%,98642,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720378800,2024-07-07T19:00:00Z,26.0,C,47.0,%,98665,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720380600,2024-07-07T19:30:00Z,26.0,C,46.5,%,98689,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720382400,2024-07-07T20:00:00Z,26.0,C,46.6,%,98705,hPa,id,1,1,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720384200,2024-07-07T20:30:00Z,26.5,C,45.5,%,98741,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720386000,2024-07-07T21:00:00Z,26.0,C,46.6,%,98775,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720387800,2024-07-07T21:30:00Z,26.2,C,46.3,%,98798,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720389600,2024-07-07T22:00:00Z,26.1,C,46.4,%,98838,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720391400,2024-07-07T22:30:00Z,26.1,C,46.2,%,98846,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720393200,2024-07-07T23:00:00Z,26.0,C,46.2,%,98870,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1720395000,2024-07-07T23:30:00Z,26.0,C,46.1,%,98851,hPa,id,1,2,g,id,2,-6,g,id,3,-1,g,id,4,9,g,id,5,-2,g
