7C:DF:A1:E0:91:AC,1745917200,2025-04-29T09:00:00Z,18.8,C,26.2,%,99623,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745919000,2025-04-29T09:30:00Z,18.8,C,26.3,%,99598,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745920800,2025-04-29T10:00:00Z,19.0,C,26.1,%,99532,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745922600,2025-04-29T10:30:00Z,18.9,C,26.2,%,99536,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745924400,2025-04-29T11:00:00Z,19.3,C,25.9,%,99491,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745926200,2025-04-29T11:30:00Z,18.9,C,26.7,%,99502,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745928000,2025-04-29T12:00:00Z,19.0,C,26.7,%,99481,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745929800,2025-04-29T12:30:00Z,19.1,C,26.5,%,99453,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745931600,2025-04-29T13:00:00Z,19.2,C,26.6,%,99393,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745933400,2025-04-29T13:30:00Z,19.4,C,26.2,%,99328,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745935200,2025-04-29T14:00:00Z,19.2,C,26.7,%,99224,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745937000,2025-04-29T14:30:00Z,19.3,C,26.7,%,99151,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745938800,2025-04-29T15:00:00Z,19.3,C,26.8,%,99120,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745940600,2025-04-29T15:30:00Z,19.5,C,26.6,%,99088,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745942400,2025-04-29T16:00:00Z,19.5,C,26.7,%,99039,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745944200,2025-04-29T16:30:00Z,19.5,C,26.9,%,99014,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745946000,2025-04-29T17:00:00Z,19.6,C,26.7,%,98984,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745947800,2025-04-29T17:30:00Z,19.7,C,26.3,%,98905,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745949600,2025-04-29T18:00:00Z,19.7,C,26.2,%,98854,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745951400,2025-04-29T18:30:00Z,19.9,C,26.1,%,98817,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745953200,2025-04-29T19:00:00Z,19.9,C,26.1,%,98815,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745955000,2025-04-29T19:30:00Z,19.9,C,25.7,%,98768,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745956800,2025-04-29T20:00:00Z,19.9,C,26.2,%,98686,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745958600,2025-04-29T20:30:00Z,20.1,C,26.0,%,98712,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745960400,2025-04-29T21:00:00Z,20.4,C,25.6,%,98688,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745962200,2025-04-29T21:30:00Z,20.0,C,26.1,%,98663,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745964000,2025-04-29T22:00:00Z,19.9,C,26.4,%,98646,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745965800,2025-04-29T22:30:00Z,19.9,C,26.4,%,98609,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745967600,2025-04-29T23:00:00Z,19.9,C,26.4,%,98624,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745969400,2025-04-29T23:30:00Z,19.9,C,26.2,%,98615,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
