7C:DF:A1:E0:91:AC,1699695001,2023-11-11T09:30:01Z,19.7,C,30.5,%,98350,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699696801,2023-11-11T10:00:01Z,19.7,C,30.5,%,98378,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699698601,2023-11-11T10:30:01Z,20.2,C,29.9,%,98399,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699700401,2023-11-11T11:00:01Z,19.9,C,31.2,%,98411,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699702201,2023-11-11T11:30:01Z,20.3,C,31.0,%,98424,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699704001,2023-11-11T12:00:01Z,20.4,C,32.2,%,98439,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699705801,2023-11-11T12:30:01Z,20.3,C,32.0,%,98450,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699707601,2023-11-11T13:00:01Z,20.4,C,35.0,%,98441,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699709401,2023-11-11T13:30:01Z,20.3,C,39.0,%,98452,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699711201,2023-11-11T14:00:01Z,20.7,C,34.3,%,98453,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699713001,2023-11-11T14:30:01Z,21.2,C,34.3,%,98472,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699714801,2023-11-11T15:00:01Z,21.3,C,32.1,%,98493,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699716601,2023-11-11T15:30:01Z,21.3,C,31.9,%,98517,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699718401,2023-11-11T16:00:01Z,21.4,C,32.0,%,98547,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699720201,2023-11-11T16:30:01Z,21.5,C,31.7,%,98578,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699722001,2023-11-11T17:00:01Z,21.7,C,31.1,%,98616,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699723801,2023-11-11T17:30:01Z,21.6,C,31.2,%,98646,hPa,id,1,4,g,id,2,6,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699725601,2023-11-11T18:00:01Z,21.6,C,31.2,%,98682,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699727401,2023-11-11T18:30:01Z,21.6,C,31.1,%,98722,hPa,id,1,4,g,id,2,6,g,id,3,5,g,id,4,2,g,id,5,6,g
7C:DF:A1:E0:91:AC,1699729201,2023-11-11T19:00:01Z,21.8,C,30.7,%,98753,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699731001,2023-11-11T19:30:01Z,21.5,C,31.0,%,98779,hPa,id,1,5,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699732801,2023-11-11T20:00:01Z,21.6,C,30.6,%,98798,hPa,id,1,5,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699734601,2023-11-11T20:30:01Z,21.4,C,30.9,%,98817,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699736401,2023-11-11T21:00:01Z,21.9,C,30.1,%,98851,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699738201,2023-11-11T21:30:01Z,21.4,C,31.1,%,98871,hPa,id,1,5,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699740001,2023-11-11T22:00:01Z,21.4,C,31.0,%,98904,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699741801,2023-11-11T22:30:01Z,21.3,C,30.9,%,98931,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699743601,2023-11-11T23:00:01Z,21.6,C,30.4,%,98952,hPa,id,1,5,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699745401,2023-11-11T23:30:01Z,21.4,C,37.9,%,98969,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
