7C:DF:A1:E0:91:AC,1736683200,2025-01-12T12:00:00Z,18.2,C,29.6,%,97580,hPa,id,1,582,g,id,2,131,g,id,3,463,g,id,4,-1,g,id,5,577,g
7C:DF:A1:E0:91:AC,1736685000,2025-01-12T12:30:00Z,18.5,C,29.6,%,97574,hPa,id,1,581,g,id,2,130,g,id,3,462,g,id,4,0,g,id,5,576,g
7C:DF:A1:E0:91:AC,1736686800,2025-01-12T13:00:00Z,18.5,C,30.6,%,97569,hPa,id,1,580,g,id,2,130,g,id,3,461,g,id,4,0,g,id,5,575,g
7C:DF:A1:E0:91:AC,1736688600,2025-01-12T13:30:00Z,18.9,C,29.9,%,97556,hPa,id,1,579,g,id,2,130,g,id,3,460,g,id,4,0,g,id,5,574,g
7C:DF:A1:E0:91:AC,1736690400,2025-01-12T14:00:00Z,19.7,C,30.7,%,97585,hPa,id,1,578,g,id,2,129,g,id,3,460,g,id,4,0,g,id,5,573,g
7C:DF:A1:E0:91:AC,1736692200,2025-01-12T14:30:00Z,20.0,C,30.5,%,97594,hPa,id,1,577,g,id,2,128,g,id,3,459,g,id,4,0,g,id,5,572,g
7C:DF:A1:E0:91:AC,1736694000,2025-01-12T15:00:00Z,20.4,C,30.2,%,97600,hPa,id,1,576,g,id,2,128,g,id,3,459,g,id,4,1,g,id,5,571,g
7C:DF:A1:E0:91:AC,1736695800,2025-01-12T15:30:00Z,20.6,C,30.2,%,97632,hPa,id,1,575,g,id,2,127,g,id,3,458,g,id,4,2,g,id,5,570,g
7C:DF:A1:E0:91:AC,1736697600,2025-01-12T16:00:00Z,21.0,C,30.1,%,97680,hPa,id,1,574,g,id,2,127,g,id,3,457,g,id,4,2,g,id,5,569,g
7C:DF:A1:E0:91:AC,1736699400,2025-01-12T16:30:00Z,21.0,C,29.6,%,97726,hPa,id,1,573,g,id,2,126,g,id,3,456,g,id,4,2,g,id,5,568,g
7C:DF:A1:E0:91:AC,1736701200,2025-01-12T17:00:00Z,21.0,C,29.5,%,97761,hPa,id,1,572,g,id,2,126,g,id,3,456,g,id,4,2,g,id,5,567,g
7C:DF:A1:E0:91:AC,1736703000,2025-01-12T17:30:00Z,20.8,C,29.1,%,97780,hPa,id,1,571,g,id,2,126,g,id,3,455,g,id,4,2,g,id,5,566,g
7C:DF:A1:E0:91:AC,1736704800,2025-01-12T18:00:00Z,21.0,C,28.7,%,97820,hPa,id,1,570,g,id,2,126,g,id,3,454,g,id,4,3,g,id,5,565,g
7C:DF:A1:E0:91:AC,1736706600,2025-01-12T18:30:00Z,21.0,C,29.2,%,97854,hPa,id,1,570,g,id,2,126,g,id,3,453,g,id,4,3,g,id,5,564,g
7C:DF:A1:E0:91:AC,1736708400,2025-01-12T19:00:00Z,20.8,C,29.2,%,97893,hPa,id,1,569,g,id,2,126,g,id,3,453,g,id,4,2,g,id,5,563,g
7C:DF:A1:E0:91:AC,1736710200,2025-01-12T19:30:00Z,20.8,C,28.7,%,97913,hPa,id,1,568,g,id,2,126,g,id,3,452,g,id,4,2,g,id,5,562,g
7C:DF:A1:E0:91:AC,1736712000,2025-01-12T20:00:00Z,20.5,C,29.0,%,97938,hPa,id,1,567,g,id,2,126,g,id,3,451,g,id,4,2,g,id,5,561,g
7C:DF:A1:E0:91:AC,1736713800,2025-01-12T20:30:00Z,20.4,C,29.2,%,97963,hPa,id,1,566,g,id,2,126,g,id,3,450,g,id,4,2,g,id,5,560,g
7C:DF:A1:E0:91:AC,1736715600,2025-01-12T21:00:00Z,20.6,C,28.6,%,97978,hPa,id,1,565,g,id,2,126,g,id,3,450,g,id,4,2,g,id,5,560,g
7C:DF:A1:E0:91:AC,1736717400,2025-01-12T21:30:00Z,20.8,C,27.9,%,98000,hPa,id,1,564,g,id,2,126,g,id,3,449,g,id,4,1,g,id,5,559,g
7C:DF:A1:E0:91:AC,1736719200,2025-01-12T22:00:00Z,20.6,C,28.1,%,98024,hPa,id,1,563,g,id,2,126,g,id,3,448,g,id,4,1,g,id,5,558,g
7C:DF:A1:E0:91:AC,1736721000,2025-01-12T22:30:00Z,20.2,C,28.6,%,98033,hPa,id,1,562,g,id,2,126,g,id,3,447,g,id,4,1,g,id,5,557,g
7C:DF:A1:E0:91:AC,1736722800,2025-01-12T23:00:00Z,19.9,C,28.7,%,98051,hPa,id,1,561,g,id,2,126,g,id,3,447,g,id,4,1,g,id,5,556,g
7C:DF:A1:E0:91:AC,1736724600,2025-01-12T23:30:00Z,19.8,C,28.7,%,98031,hPa,id,1,560,g,id,2,126,g,id,3,446,g,id,4,1,g,id,5,555,g
