7C:DF:A1:E0:91:AC,1724569200,2024-08-25T07:00:00Z,22.6,C,51.4,%,99337,hPa,id,1,467,g,id,2,424,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724571000,2024-08-25T07:30:00Z,22.6,C,51.5,%,99387,hPa,id,1,467,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724572800,2024-08-25T08:00:00Z,22.8,C,50.8,%,99405,hPa,id,1,467,g,id,2,424,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724574600,2024-08-25T08:30:00Z,22.6,C,51.5,%,99436,hPa,id,1,467,g,id,2,424,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724576400,2024-08-25T09:00:00Z,22.6,C,51.5,%,99466,hPa,id,1,467,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724578200,2024-08-25T09:30:00Z,22.6,C,51.5,%,99480,hPa,id,1,467,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724580000,2024-08-25T10:00:00Z,22.6,C,51.3,%,99507,hPa,id,1,466,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724581800,2024-08-25T10:30:00Z,22.6,C,51.5,%,99526,hPa,id,1,466,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724583600,2024-08-25T11:00:00Z,22.6,C,51.5,%,99540,hPa,id,1,466,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724585400,2024-08-25T11:30:00Z,22.6,C,51.5,%,99537,hPa,id,1,466,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724587200,2024-08-25T12:00:00Z,22.6,C,51.6,%,99545,hPa,id,1,466,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724589000,2024-08-25T12:30:00Z,22.7,C,51.4,%,99555,hPa,id,1,466,g,id,2,424,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724590800,2024-08-25T13:00:00Z,22.7,C,51.5,%,99544,hPa,id,1,466,g,id,2,423,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724592600,2024-08-25T13:30:00Z,22.8,C,51.5,%,99545,hPa,id,1,466,g,id,2,423,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724594400,2024-08-25T14:00:00Z,22.8,C,51.5,%,99549,hPa,id,1,466,g,id,2,423,g,id,3,102,g,id,4,429,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724596200,2024-08-25T14:30:00Z,23.1,C,50.9,%,99565,hPa,id,1,466,g,id,2,423,g,id,3,-1,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724598000,2024-08-25T15:00:00Z,23.2,C,50.7,%,99547,hPa,id,1,465,g,id,2,423,g,id,3,-1,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724599800,2024-08-25T15:30:00Z,23.2,C,51.6,%,99553,hPa,id,1,465,g,id,2,423,g,id,3,-1,g,id,4,430,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724601600,2024-08-25T16:00:00Z,23.4,C,53.0,%,99576,hPa,id,1,465,g,id,2,422,g,id,3,-1,g,id,4,430,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724603400,2024-08-25T16:30:00Z,24.1,C,51.6,%,99602,hPa,id,1,465,g,id,2,422,g,id,3,-1,g,id,4,430,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724605200,2024-08-25T17:00:00Z,24.4,C,51.4,%,99601,hPa,id,1,465,g,id,2,421,g,id,3,-1,g,id,4,431,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724607000,2024-08-25T17:30:00Z,24.8,C,52.6,%,99599,hPa,id,1,465,g,id,2,421,g,id,3,-1,g,id,4,432,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724608800,2024-08-25T18:00:00Z,25.2,C,50.6,%,99611,hPa,id,1,465,g,id,2,420,g,id,3,-1,g,id,4,432,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724610600,2024-08-25T18:30:00Z,25.6,C,50.4,%,99617,hPa,id,1,464,g,id,2,420,g,id,3,-1,g,id,4,433,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724612400,2024-08-25T19:00:00Z,25.4,C,53.2,%,99639,hPa,id,1,465,g,id,2,419,g,id,3,-1,g,id,4,433,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724614200,2024-08-25T19:30:00Z,25.2,C,53.3,%,99667,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,434,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724616000,2024-08-25T20:00:00Z,25.2,C,53.4,%,99691,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,433,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724617800,2024-08-25T20:30:00Z,25.2,C,53.3,%,99715,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,433,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724619600,2024-08-25T21:00:00Z,25.4,C,51.6,%,99732,hPa,id,1,464,g,id,2,420,g,id,3,-1,g,id,4,433,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724621400,2024-08-25T21:30:00Z,25.7,C,51.9,%,99725,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,434,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724623200,2024-08-25T22:00:00Z,25.7,C,53.7,%,99751,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,434,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724625000,2024-08-25T22:30:00Z,25.6,C,53.1,%,99763,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,434,g,id,5,378,g
7C:DF:A1:E0:91:AC,1724626800,2024-08-25T23:00:00Z,25.7,C,51.8,%,99776,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,434,g,id,5,377,g
7C:DF:A1:E0:91:AC,1724628600,2024-08-25T23:30:00Z,25.5,C,51.2,%,99775,hPa,id,1,464,g,id,2,419,g,id,3,-1,g,id,4,434,g,id,5,377,g
