7C:DF:A1:E0:91:AC,1742191200,2025-03-17T06:00:00Z,14.7,C,25.1,%,99032,hPa,id,1,474,g,id,2,250,g,id,3,423,g,id,4,154,g,id,5,525,g
7C:DF:A1:E0:91:AC,1742193000,2025-03-17T06:30:00Z,14.4,C,25.7,%,99001,hPa,id,1,474,g,id,2,249,g,id,3,423,g,id,4,154,g,id,5,525,g
7C:DF:A1:E0:91:AC,1742194800,2025-03-17T07:00:00Z,14.5,C,26.0,%,98954,hPa,id,1,473,g,id,2,249,g,id,3,423,g,id,4,154,g,id,5,525,g
7C:DF:A1:E0:91:AC,1742196600,2025-03-17T07:30:00Z,14.5,C,26.3,%,98910,hPa,id,1,473,g,id,2,249,g,id,3,422,g,id,4,155,g,id,5,525,g
7C:DF:A1:E0:91:AC,1742198400,2025-03-17T08:00:00Z,14.6,C,26.5,%,98909,hPa,id,1,473,g,id,2,249,g,id,3,422,g,id,4,155,g,id,5,525,g
7C:DF:A1:E0:91:AC,1742200200,2025-03-17T08:30:00Z,14.7,C,26.7,%,98918,hPa,id,1,473,g,id,2,249,g,id,3,422,g,id,4,155,g,id,5,525,g
7C:DF:A1:E0:91:AC,1742202000,2025-03-17T09:00:00Z,14.8,C,26.7,%,98884,hPa,id,1,473,g,id,2,249,g,id,3,422,g,id,4,155,g,id,5,525,g
7C:DF:A1:E0:91:AC,1742203800,2025-03-17T09:30:00Z,15.4,C,26.1,%,98873,hPa,id,1,473,g,id,2,249,g,id,3,422,g,id,4,155,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742205600,2025-03-17T10:00:00Z,14.9,C,27.2,%,98851,hPa,id,1,473,g,id,2,249,g,id,3,422,g,id,4,155,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742207400,2025-03-17T10:30:00Z,15.0,C,27.4,%,98847,hPa,id,1,473,g,id,2,249,g,id,3,422,g,id,4,155,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742209200,2025-03-17T11:00:00Z,15.0,C,27.6,%,98890,hPa,id,1,473,g,id,2,248,g,id,3,422,g,id,4,155,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742211000,2025-03-17T11:30:00Z,15.1,C,27.9,%,98864,hPa,id,1,473,g,id,2,248,g,id,3,422,g,id,4,155,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742212800,2025-03-17T12:00:00Z,15.2,C,28.0,%,98787,hPa,id,1,473,g,id,2,248,g,id,3,422,g,id,4,156,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742214600,2025-03-17T12:30:00Z,15.2,C,28.2,%,98759,hPa,id,1,473,g,id,2,248,g,id,3,422,g,id,4,156,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742216400,2025-03-17T13:00:00Z,15.3,C,28.4,%,98759,hPa,id,1,473,g,id,2,248,g,id,3,422,g,id,4,156,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742218200,2025-03-17T13:30:00Z,15.4,C,28.7,%,98755,hPa,id,1,472,g,id,2,248,g,id,3,422,g,id,4,156,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742220000,2025-03-17T14:00:00Z,15.5,C,28.9,%,98727,hPa,id,1,472,g,id,2,248,g,id,3,422,g,id,4,156,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742221800,2025-03-17T14:30:00Z,15.6,C,29.1,%,98736,hPa,id,1,472,g,id,2,248,g,id,3,422,g,id,4,156,g,id,5,524,g
7C:DF:A1:E0:91:AC,1742223600,2025-03-17T15:00:00Z,16.1,C,28.6,%,98725,hPa,id,1,472,g,id,2,248,g,id,3,422,g,id,4,157,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742225400,2025-03-17T15:30:00Z,15.8,C,29.4,%,98683,hPa,id,1,472,g,id,2,247,g,id,3,422,g,id,4,157,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742227200,2025-03-17T16:00:00Z,15.9,C,29.4,%,98705,hPa,id,1,472,g,id,2,247,g,id,3,421,g,id,4,157,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742229000,2025-03-17T16:30:00Z,15.9,C,29.6,%,98696,hPa,id,1,472,g,id,2,247,g,id,3,421,g,id,4,157,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742230800,2025-03-17T17:00:00Z,16.0,C,29.8,%,98672,hPa,id,1,472,g,id,2,247,g,id,3,421,g,id,4,157,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742232600,2025-03-17T17:30:00Z,16.1,C,30.0,%,98679,hPa,id,1,472,g,id,2,247,g,id,3,421,g,id,4,157,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742234400,2025-03-17T18:00:00Z,16.6,C,29.4,%,98704,hPa,id,1,472,g,id,2,247,g,id,3,421,g,id,4,157,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742236200,2025-03-17T18:30:00Z,16.3,C,30.2,%,98687,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,158,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742238000,2025-03-17T19:00:00Z,16.3,C,30.4,%,98714,hPa,id,1,472,g,id,2,247,g,id,3,421,g,id,4,158,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742239800,2025-03-17T19:30:00Z,16.4,C,30.5,%,98709,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,158,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742241600,2025-03-17T20:00:00Z,16.9,C,30.0,%,98672,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,158,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742243400,2025-03-17T20:30:00Z,16.8,C,30.2,%,98600,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,158,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742245200,2025-03-17T21:00:00Z,16.7,C,30.6,%,98595,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,158,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742247000,2025-03-17T21:30:00Z,16.7,C,30.8,%,98631,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,158,g,id,5,523,g
7C:DF:A1:E0:91:AC,1742248800,2025-03-17T22:00:00Z,16.7,C,30.7,%,98617,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,159,g,id,5,522,g
7C:DF:A1:E0:91:AC,1742250600,2025-03-17T22:30:00Z,16.8,C,30.8,%,98605,hPa,id,1,471,g,id,2,246,g,id,3,421,g,id,4,159,g,id,5,522,g
7C:DF:A1:E0:91:AC,1742252400,2025-03-17T23:00:00Z,16.8,C,30.9,%,98597,hPa,id,1,472,g,id,2,246,g,id,3,421,g,id,4,159,g,id,5,522,g
7C:DF:A1:E0:91:AC,1742254200,2025-03-17T23:30:00Z,16.9,C,30.9,%,98581,hPa,id,1,471,g,id,2,246,g,id,3,421,g,id,4,159,g,id,5,522,g
